2026/09/18 00:15:56.114, P0, 2520, 10501, 43, 81.75, 19, 1
2026/09/18 00:15:56.221, P0, 2520, 10501, 43, 81.75, 19, 24
2026/09/18 00:15:56.322, P0, 2520, 10501, 43, 81.75, 19, 520
2026/09/18 00:15:56.422, P0, 2520, 10501, 43, 81.75, 19, 744
2026/09/18 00:15:56.522, P0, 2520, 10501, 43, 81.75, 19, 856
2026/09/18 00:15:56.623, P0, 2520, 10501, 43, 81.75, 19, 1048
2026/09/18 00:15:56.723, P0, 2520, 10501, 42, 78.43, 5, 1160
2026/09/18 00:15:56.823, P0, 2520, 10501, 42, 78.43, 5, 1272
2026/09/18 00:15:56.924, P0, 2520, 10501, 42, 78.43, 5, 1464
2026/09/18 00:15:57.024, P0, 2520, 10501, 42, 78.43, 5, 1576
2026/09/18 00:15:57.124, P0, 2520, 10501, 42, 78.43, 5, 1720
2026/09/18 00:15:57.225, P0, 2520, 10501, 42, 74.54, 7, 1880
2026/09/18 00:15:57.325, P0, 2520, 10501, 42, 74.54, 7, 2104
2026/09/18 00:15:57.425, P0, 2520, 10501, 42, 74.54, 7, 2152
2026/09/18 00:15:57.525, P0, 2520, 10501, 42, 74.54, 7, 2154
2026/09/18 00:15:57.626, P0, 2520, 10501, 42, 74.54, 7, 2154
2026/09/18 00:15:57.726, P0, 2520, 10501, 42, 74.23, 39, 2154
2026/09/18 00:15:57.826, P0, 2520, 10501, 42, 74.23, 39, 2154
2026/09/18 00:15:57.927, P0, 2520, 10501, 42, 74.23, 39, 2154
2026/09/18 00:15:58.027, P0, 2520, 10501, 42, 74.23, 39, 2154
2026/09/18 00:15:58.127, P0, 2520, 10501, 42, 74.23, 39, 2154
2026/09/18 00:15:58.228, P0, 2520, 10501, 42, 76.46, 37, 2154
2026/09/18 00:15:58.328, P0, 2520, 10501, 42, 76.46, 37, 2154
2026/09/18 00:15:58.428, P0, 2520, 10501, 42, 76.46, 37, 2154
2026/09/18 00:15:58.529, P0, 2520, 10501, 42, 76.46, 37, 2154
2026/09/18 00:15:58.629, P0, 2520, 10501, 42, 76.46, 37, 2154
2026/09/18 00:15:58.729, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:15:58.830, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:15:58.930, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:15:59.030, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:15:59.130, P0, 2520, 10501, 42, 78.84, 39, 2154
2026/09/18 00:15:59.231, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/18 00:15:59.331, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/18 00:15:59.431, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/18 00:15:59.532, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/18 00:15:59.632, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/18 00:15:59.733, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 00:15:59.833, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 00:15:59.933, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 00:16:00.034, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 00:16:00.134, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 00:16:00.234, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 00:16:00.335, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 00:16:00.435, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 00:16:00.535, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 00:16:00.636, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 00:16:00.736, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/18 00:16:00.836, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/18 00:16:00.937, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/18 00:16:01.037, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/18 00:16:01.138, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/18 00:16:01.238, P0, 2520, 10501, 42, 77.76, 37, 2154
