2026/09/17 22:34:13.120, P0, 2520, 10501, 41, 79.56, 0, 1
2026/09/17 22:34:13.248, P0, 2520, 10501, 41, 79.56, 0, 34
2026/09/17 22:34:13.348, P0, 2520, 10501, 41, 79.56, 0, 632
2026/09/17 22:34:13.449, P0, 2520, 10501, 41, 79.56, 0, 744
2026/09/17 22:34:13.549, P0, 2520, 10501, 41, 79.56, 0, 856
2026/09/17 22:34:13.649, P0, 2520, 10501, 41, 79.56, 0, 1048
2026/09/17 22:34:13.750, P0, 2520, 10501, 40, 77.49, 3, 1160
2026/09/17 22:34:13.850, P0, 2520, 10501, 40, 77.49, 3, 1304
2026/09/17 22:34:13.950, P0, 2520, 10501, 40, 77.49, 3, 1464
2026/09/17 22:34:14.051, P0, 2520, 10501, 40, 77.49, 3, 1576
2026/09/17 22:34:14.151, P0, 2520, 10501, 40, 77.49, 3, 1728
2026/09/17 22:34:14.251, P0, 2520, 10501, 40, 73.70, 7, 1880
2026/09/17 22:34:14.352, P0, 2520, 10501, 40, 73.70, 7, 2104
2026/09/17 22:34:14.452, P0, 2520, 10501, 40, 73.70, 7, 2154
2026/09/17 22:34:14.552, P0, 2520, 10501, 40, 73.70, 7, 2154
2026/09/17 22:34:14.653, P0, 2520, 10501, 40, 73.70, 7, 2154
2026/09/17 22:34:14.753, P0, 2520, 10501, 40, 73.30, 39, 2154
2026/09/17 22:34:14.853, P0, 2520, 10501, 40, 73.30, 39, 2154
2026/09/17 22:34:14.953, P0, 2520, 10501, 40, 73.30, 39, 2154
2026/09/17 22:34:15.054, P0, 2520, 10501, 40, 73.30, 39, 2154
2026/09/17 22:34:15.154, P0, 2520, 10501, 40, 73.30, 39, 2154
2026/09/17 22:34:15.254, P0, 2520, 10501, 40, 75.70, 37, 2154
2026/09/17 22:34:15.355, P0, 2520, 10501, 40, 75.70, 37, 2154
2026/09/17 22:34:15.455, P0, 2520, 10501, 40, 75.70, 37, 2154
2026/09/17 22:34:15.555, P0, 2520, 10501, 40, 75.70, 37, 2154
2026/09/17 22:34:15.656, P0, 2520, 10501, 40, 75.70, 37, 2154
2026/09/17 22:34:15.756, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:34:15.856, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:34:15.957, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:34:16.057, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:34:16.157, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:34:16.258, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 22:34:16.358, P0, 2520, 10501, 41, 77.63, 38, 2154
