2026/09/18 01:19:55.653, P0, 2520, 10501, 40, 80.50, 22, 1
2026/09/18 01:19:55.781, P0, 2520, 10501, 40, 80.50, 22, 22
2026/09/18 01:19:55.881, P0, 2520, 10501, 40, 80.50, 22, 520
2026/09/18 01:19:55.982, P0, 2520, 10501, 40, 80.50, 22, 632
2026/09/18 01:19:56.082, P0, 2520, 10501, 40, 80.50, 22, 744
2026/09/18 01:19:56.182, P0, 2520, 10501, 40, 80.50, 22, 856
2026/09/18 01:19:56.283, P0, 2520, 10501, 40, 77.89, 5, 896
2026/09/18 01:19:56.383, P0, 2520, 10501, 40, 77.89, 5, 1048
2026/09/18 01:19:56.504, P0, 2520, 10501, 40, 77.89, 5, 1160
2026/09/18 01:19:56.604, P0, 2520, 10501, 40, 77.89, 5, 1272
2026/09/18 01:19:56.705, P0, 2520, 10501, 40, 77.89, 5, 1352
2026/09/18 01:19:56.805, P0, 2520, 10501, 40, 73.75, 7, 1464
2026/09/18 01:19:56.906, P0, 2520, 10501, 40, 73.75, 7, 1688
2026/09/18 01:19:57.006, P0, 2520, 10501, 40, 73.75, 7, 1720
2026/09/18 01:19:57.106, P0, 2520, 10501, 40, 73.75, 7, 1880
2026/09/18 01:19:57.207, P0, 2520, 10501, 40, 73.75, 7, 1992
2026/09/18 01:19:57.307, P0, 2520, 10501, 40, 72.44, 5, 2104
2026/09/18 01:19:57.407, P0, 2520, 10501, 40, 72.44, 5, 2154
2026/09/18 01:19:57.508, P0, 2520, 10501, 40, 72.44, 5, 2154
2026/09/18 01:19:57.608, P0, 2520, 10501, 40, 72.44, 5, 2154
2026/09/18 01:19:57.708, P0, 2520, 10501, 40, 72.44, 5, 2154
2026/09/18 01:19:57.809, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 01:19:57.909, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 01:19:58.009, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 01:19:58.110, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 01:19:58.210, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 01:19:58.311, P0, 2520, 10501, 40, 76.69, 40, 2154
2026/09/18 01:19:58.411, P0, 2520, 10501, 40, 76.69, 40, 2154
2026/09/18 01:19:58.511, P0, 2520, 10501, 40, 76.69, 40, 2154
2026/09/18 01:19:58.612, P0, 2520, 10501, 40, 76.69, 40, 2154
2026/09/18 01:19:58.712, P0, 2520, 10501, 40, 76.69, 40, 2154
2026/09/18 01:19:58.812, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 01:19:58.913, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 01:19:59.013, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 01:19:59.113, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 01:19:59.214, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 01:19:59.314, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/18 01:19:59.415, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/18 01:19:59.515, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/18 01:19:59.615, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/18 01:19:59.716, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/18 01:19:59.816, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/18 01:19:59.916, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/18 01:20:00.017, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/18 01:20:00.117, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/18 01:20:00.217, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/18 01:20:00.318, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 01:20:00.418, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 01:20:00.518, P0, 2520, 10501, 40, 78.38, 39, 2154
