2026/09/18 04:02:03.831, P0, 2775, 10501, 42, 98.00, 0, 1
2026/09/18 04:02:03.959, P0, 2775, 10501, 42, 98.00, 0, 22
2026/09/18 04:02:04.060, P0, 2775, 10501, 42, 98.00, 0, 488
2026/09/18 04:02:04.161, P0, 2775, 10501, 42, 98.00, 0, 632
2026/09/18 04:02:04.261, P0, 2775, 10501, 42, 98.00, 0, 744
2026/09/18 04:02:04.361, P0, 2775, 10501, 42, 98.00, 0, 856
2026/09/18 04:02:04.462, P0, 2775, 10501, 41, 93.72, 4, 936
2026/09/18 04:02:04.562, P0, 2775, 10501, 41, 93.72, 4, 1048
2026/09/18 04:02:04.663, P0, 2775, 10501, 41, 93.72, 4, 1160
2026/09/18 04:02:04.763, P0, 2775, 10501, 41, 93.72, 4, 1272
2026/09/18 04:02:04.863, P0, 2775, 10501, 41, 93.72, 4, 1352
2026/09/18 04:02:04.964, P0, 2775, 10501, 41, 89.56, 4, 1576
2026/09/18 04:02:05.064, P0, 2775, 10501, 41, 89.56, 4, 1688
2026/09/18 04:02:05.164, P0, 2775, 10501, 41, 89.56, 4, 1720
2026/09/18 04:02:05.265, P0, 2775, 10501, 41, 89.56, 4, 1880
2026/09/18 04:02:05.365, P0, 2775, 10501, 41, 89.56, 4, 1992
2026/09/18 04:02:05.465, P0, 2520, 10501, 41, 84.56, 5, 2104
2026/09/18 04:02:05.566, P0, 2520, 10501, 41, 84.56, 5, 2154
2026/09/18 04:02:05.666, P0, 2520, 10501, 41, 84.56, 5, 2154
2026/09/18 04:02:05.766, P0, 2520, 10501, 41, 84.56, 5, 2154
2026/09/18 04:02:05.867, P0, 2520, 10501, 41, 84.56, 5, 2154
2026/09/18 04:02:05.967, P0, 2520, 10501, 41, 79.11, 36, 2154
2026/09/18 04:02:06.068, P0, 2520, 10501, 41, 79.11, 36, 2154
2026/09/18 04:02:06.168, P0, 2520, 10501, 41, 79.11, 36, 2154
2026/09/18 04:02:06.268, P0, 2520, 10501, 41, 79.11, 36, 2154
2026/09/18 04:02:06.368, P0, 2520, 10501, 41, 79.11, 36, 2154
2026/09/18 04:02:06.469, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/18 04:02:06.569, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/18 04:02:06.670, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/18 04:02:06.770, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/18 04:02:06.870, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/18 04:02:06.971, P0, 2520, 10501, 41, 78.28, 36, 2154
2026/09/18 04:02:07.071, P0, 2520, 10501, 41, 78.28, 36, 2154
2026/09/18 04:02:07.171, P0, 2520, 10501, 41, 78.28, 36, 2154
2026/09/18 04:02:07.272, P0, 2520, 10501, 41, 78.28, 36, 2154
2026/09/18 04:02:07.372, P0, 2520, 10501, 41, 78.28, 36, 2154
2026/09/18 04:02:07.472, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:02:07.573, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:02:07.673, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:02:07.773, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:02:07.874, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:02:07.974, P0, 2520, 10501, 41, 77.57, 37, 2154
2026/09/18 04:02:08.074, P0, 2520, 10501, 41, 77.57, 37, 2154
2026/09/18 04:02:08.175, P0, 2520, 10501, 41, 77.57, 37, 2154
2026/09/18 04:02:08.275, P0, 2520, 10501, 41, 77.57, 37, 2154
2026/09/18 04:02:08.375, P0, 2520, 10501, 41, 77.57, 37, 2154
2026/09/18 04:02:08.476, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:02:08.576, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:02:08.676, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:02:08.777, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:02:08.877, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:02:08.977, P0, 2520, 10501, 41, 77.62, 37, 2154
2026/09/18 04:02:09.078, P0, 2520, 10501, 41, 77.62, 37, 2154
2026/09/18 04:02:09.178, P0, 2520, 10501, 41, 77.62, 37, 2154
2026/09/18 04:02:09.278, P0, 2520, 10501, 41, 77.62, 37, 2154
2026/09/18 04:02:09.379, P0, 2520, 10501, 41, 77.62, 37, 2154
2026/09/18 04:02:09.479, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/18 04:02:09.579, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/18 04:02:09.680, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/18 04:02:09.780, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/18 04:02:09.880, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/18 04:02:09.981, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 04:02:10.081, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 04:02:10.181, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 04:02:10.281, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 04:02:10.382, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/18 04:02:10.482, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 04:02:10.582, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 04:02:10.683, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 04:02:10.783, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 04:02:10.884, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/18 04:02:10.984, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 04:02:11.084, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 04:02:11.185, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 04:02:11.285, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 04:02:11.385, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 04:02:11.486, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/18 04:02:11.586, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/18 04:02:11.686, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/18 04:02:11.787, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/18 04:02:11.887, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/18 04:02:11.987, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 04:02:12.088, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 04:02:12.188, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 04:02:12.288, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 04:02:12.389, P0, 2520, 10501, 41, 77.91, 39, 2154
