2026/09/17 22:11:48.568, P0, 2520, 10501, 42, 78.97, 0, 4
2026/09/17 22:11:48.674, P0, 2520, 10501, 42, 78.97, 0, 36
2026/09/17 22:11:48.775, P0, 2520, 10501, 42, 78.97, 0, 632
2026/09/17 22:11:48.876, P0, 2520, 10501, 42, 78.97, 0, 744
2026/09/17 22:11:48.976, P0, 2520, 10501, 42, 78.97, 0, 856
2026/09/17 22:11:49.077, P0, 2520, 10501, 42, 78.97, 0, 1048
2026/09/17 22:11:49.177, P0, 2520, 10501, 42, 76.87, 8, 1160
2026/09/17 22:11:49.278, P0, 2520, 10501, 42, 76.87, 8, 1272
2026/09/17 22:11:49.378, P0, 2520, 10501, 42, 76.87, 8, 1464
2026/09/17 22:11:49.479, P0, 2520, 10501, 42, 76.87, 8, 1576
2026/09/17 22:11:49.579, P0, 2520, 10501, 42, 76.87, 8, 1720
2026/09/17 22:11:49.679, P0, 2520, 10501, 42, 74.43, 9, 1880
2026/09/17 22:11:49.780, P0, 2520, 10501, 42, 74.43, 9, 2104
2026/09/17 22:11:49.880, P0, 2520, 10501, 42, 74.43, 9, 2154
2026/09/17 22:11:49.981, P0, 2520, 10501, 42, 74.43, 9, 2154
2026/09/17 22:11:50.081, P0, 2520, 10501, 42, 74.43, 9, 2154
2026/09/17 22:11:50.181, P0, 2520, 10501, 42, 74.13, 40, 2154
2026/09/17 22:11:50.282, P0, 2520, 10501, 42, 74.13, 40, 2154
2026/09/17 22:11:50.382, P0, 2520, 10501, 42, 74.13, 40, 2154
2026/09/17 22:11:50.483, P0, 2520, 10501, 42, 74.13, 40, 2154
2026/09/17 22:11:50.583, P0, 2520, 10501, 42, 74.13, 40, 2154
2026/09/17 22:11:50.684, P0, 2520, 10501, 42, 76.62, 37, 2154
2026/09/17 22:11:50.784, P0, 2520, 10501, 42, 76.62, 37, 2154
2026/09/17 22:11:50.884, P0, 2520, 10501, 42, 76.62, 37, 2154
2026/09/17 22:11:50.985, P0, 2520, 10501, 42, 76.62, 37, 2154
2026/09/17 22:11:51.085, P0, 2520, 10501, 42, 76.62, 37, 2154
2026/09/17 22:11:51.186, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/17 22:11:51.286, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/17 22:11:51.387, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/17 22:11:51.487, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/17 22:11:51.587, P0, 2520, 10501, 42, 78.90, 40, 2154
2026/09/17 22:11:51.688, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/17 22:11:51.788, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/17 22:11:51.889, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/17 22:11:51.989, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/17 22:11:52.089, P0, 2520, 10501, 42, 78.20, 38, 2154
2026/09/17 22:11:52.190, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 22:11:52.290, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 22:11:52.391, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 22:11:52.491, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 22:11:52.592, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 22:11:52.692, P0, 2520, 10501, 42, 78.31, 37, 2154
2026/09/17 22:11:52.793, P0, 2520, 10501, 42, 78.31, 37, 2154
2026/09/17 22:11:52.893, P0, 2520, 10501, 42, 78.31, 37, 2154
2026/09/17 22:11:52.993, P0, 2520, 10501, 42, 78.31, 37, 2154
2026/09/17 22:11:53.094, P0, 2520, 10501, 42, 78.31, 37, 2154
2026/09/17 22:11:53.194, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/17 22:11:53.294, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/17 22:11:53.395, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/17 22:11:53.495, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/17 22:11:53.596, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/17 22:11:53.696, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 22:11:53.797, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 22:11:53.897, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 22:11:53.998, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 22:11:54.098, P0, 2520, 10501, 42, 78.26, 37, 2154
