2026/09/18 02:31:04.918, P0, 2775, 10501, 41, 98.83, 0, 1
2026/09/18 02:31:05.044, P0, 2775, 10501, 41, 98.83, 0, 28
2026/09/18 02:31:05.145, P0, 2775, 10501, 41, 98.83, 0, 520
2026/09/18 02:31:05.245, P0, 2775, 10501, 41, 98.83, 0, 632
2026/09/18 02:31:05.345, P0, 2775, 10501, 41, 98.83, 0, 744
2026/09/18 02:31:05.446, P0, 2775, 10501, 41, 98.83, 0, 856
2026/09/18 02:31:05.546, P0, 2775, 10501, 40, 93.73, 9, 1048
2026/09/18 02:31:05.646, P0, 2775, 10501, 40, 93.73, 9, 1160
2026/09/18 02:31:05.747, P0, 2775, 10501, 40, 93.73, 9, 1272
2026/09/18 02:31:05.847, P0, 2775, 10501, 40, 93.73, 9, 1312
2026/09/18 02:31:05.948, P0, 2775, 10501, 40, 93.73, 9, 1464
2026/09/18 02:31:06.048, P0, 2775, 10501, 40, 89.22, 5, 1576
2026/09/18 02:31:06.148, P0, 2775, 10501, 40, 89.22, 5, 1688
2026/09/18 02:31:06.249, P0, 2775, 10501, 40, 89.22, 5, 1880
2026/09/18 02:31:06.349, P0, 2775, 10501, 40, 89.22, 5, 1992
2026/09/18 02:31:06.449, P0, 2775, 10501, 40, 89.22, 5, 2104
2026/09/18 02:31:06.550, P0, 2520, 10501, 40, 86.45, 5, 2154
2026/09/18 02:31:06.650, P0, 2520, 10501, 40, 86.45, 5, 2154
2026/09/18 02:31:06.750, P0, 2520, 10501, 40, 86.45, 5, 2154
2026/09/18 02:31:06.851, P0, 2520, 10501, 40, 86.45, 5, 2154
2026/09/18 02:31:06.951, P0, 2520, 10501, 40, 86.45, 5, 2154
2026/09/18 02:31:07.051, P0, 2520, 10501, 40, 81.80, 39, 2154
2026/09/18 02:31:07.152, P0, 2520, 10501, 40, 81.80, 39, 2154
2026/09/18 02:31:07.252, P0, 2520, 10501, 40, 81.80, 39, 2154
2026/09/18 02:31:07.353, P0, 2520, 10501, 40, 81.80, 39, 2154
2026/09/18 02:31:07.453, P0, 2520, 10501, 40, 81.80, 39, 2154
2026/09/18 02:31:07.553, P0, 2520, 10501, 40, 77.29, 32, 2154
2026/09/18 02:31:07.654, P0, 2520, 10501, 40, 77.29, 32, 2154
2026/09/18 02:31:07.754, P0, 2520, 10501, 40, 77.29, 32, 2154
2026/09/18 02:31:07.854, P0, 2520, 10501, 40, 77.29, 32, 2154
2026/09/18 02:31:07.954, P0, 2520, 10501, 40, 77.29, 32, 2154
2026/09/18 02:31:08.055, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:31:08.155, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:31:08.255, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:31:08.356, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:31:08.456, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:31:08.556, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 02:31:08.657, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 02:31:08.757, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 02:31:08.857, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 02:31:08.958, P0, 2520, 10501, 40, 78.08, 37, 2154
2026/09/18 02:31:09.058, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:31:09.158, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:31:09.259, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:31:09.359, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:31:09.459, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:31:09.560, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:31:09.660, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:31:09.760, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:31:09.860, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:31:09.961, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:31:10.061, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:10.161, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:10.262, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:10.362, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:10.462, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:10.563, P0, 2520, 10501, 40, 78.05, 37, 2154
2026/09/18 02:31:10.663, P0, 2520, 10501, 40, 78.05, 37, 2154
2026/09/18 02:31:10.763, P0, 2520, 10501, 40, 78.05, 37, 2154
2026/09/18 02:31:10.864, P0, 2520, 10501, 40, 78.05, 37, 2154
2026/09/18 02:31:10.964, P0, 2520, 10501, 40, 78.05, 37, 2154
2026/09/18 02:31:11.064, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:31:11.165, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:31:11.265, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:31:11.365, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:31:11.466, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:31:11.566, P0, 2520, 10501, 40, 78.54, 37, 2154
