2026/09/18 01:45:53.012, P0, 2775, 10501, 41, 99.20, 0, 1
2026/09/18 01:45:53.138, P0, 2775, 10501, 41, 99.20, 0, 34
2026/09/18 01:45:53.238, P0, 2775, 10501, 41, 99.20, 0, 632
2026/09/18 01:45:53.339, P0, 2775, 10501, 41, 99.20, 0, 744
2026/09/18 01:45:53.439, P0, 2775, 10501, 41, 99.20, 0, 856
2026/09/18 01:45:53.539, P0, 2775, 10501, 41, 99.20, 0, 1048
2026/09/18 01:45:53.640, P0, 2775, 10501, 41, 93.97, 7, 1160
2026/09/18 01:45:53.740, P0, 2775, 10501, 41, 93.97, 7, 1304
2026/09/18 01:45:53.840, P0, 2775, 10501, 41, 93.97, 7, 1464
2026/09/18 01:45:53.941, P0, 2775, 10501, 41, 93.97, 7, 1688
2026/09/18 01:45:54.041, P0, 2775, 10501, 41, 93.97, 7, 1768
2026/09/18 01:45:54.141, P0, 2775, 10501, 41, 90.08, 7, 1992
2026/09/18 01:45:54.242, P0, 2775, 10501, 41, 90.08, 7, 2104
2026/09/18 01:45:54.342, P0, 2775, 10501, 41, 90.08, 7, 2154
2026/09/18 01:45:54.442, P0, 2775, 10501, 41, 90.08, 7, 2154
2026/09/18 01:45:54.543, P0, 2775, 10501, 41, 90.08, 7, 2154
2026/09/18 01:45:54.643, P0, 2520, 10501, 41, 84.88, 40, 2154
2026/09/18 01:45:54.743, P0, 2520, 10501, 41, 84.88, 40, 2154
2026/09/18 01:45:54.844, P0, 2520, 10501, 41, 84.88, 40, 2154
2026/09/18 01:45:54.944, P0, 2520, 10501, 41, 84.88, 40, 2154
2026/09/18 01:45:55.044, P0, 2520, 10501, 41, 84.88, 40, 2154
2026/09/18 01:45:55.144, P0, 2520, 10501, 41, 80.75, 38, 2154
2026/09/18 01:45:55.245, P0, 2520, 10501, 41, 80.75, 38, 2154
2026/09/18 01:45:55.345, P0, 2520, 10501, 41, 80.75, 38, 2154
2026/09/18 01:45:55.445, P0, 2520, 10501, 41, 80.75, 38, 2154
2026/09/18 01:45:55.546, P0, 2520, 10501, 41, 80.75, 38, 2154
2026/09/18 01:45:55.646, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 01:45:55.746, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 01:45:55.847, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 01:45:55.947, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 01:45:56.047, P0, 2520, 10501, 41, 79.06, 40, 2154
2026/09/18 01:45:56.148, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 01:45:56.248, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 01:45:56.349, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 01:45:56.449, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 01:45:56.549, P0, 2520, 10501, 41, 78.28, 38, 2154
