2026/09/18 00:49:15.424, P0, 2775, 10501, 41, 97.13, 0, 12
2026/09/18 00:49:15.530, P0, 2775, 10501, 41, 97.13, 0, 36
2026/09/18 00:49:15.631, P0, 2775, 10501, 41, 97.13, 0, 520
2026/09/18 00:49:15.731, P0, 2775, 10501, 41, 97.13, 0, 632
2026/09/18 00:49:15.831, P0, 2775, 10501, 41, 97.13, 0, 856
2026/09/18 00:49:15.932, P0, 2775, 10501, 41, 97.13, 0, 936
2026/09/18 00:49:16.032, P0, 2775, 10501, 40, 92.61, 8, 1160
2026/09/18 00:49:16.132, P0, 2775, 10501, 40, 92.61, 8, 1272
2026/09/18 00:49:16.233, P0, 2775, 10501, 40, 92.61, 8, 1464
2026/09/18 00:49:16.333, P0, 2775, 10501, 40, 92.61, 8, 1688
2026/09/18 00:49:16.433, P0, 2775, 10501, 40, 92.61, 8, 1768
2026/09/18 00:49:16.534, P0, 2775, 10501, 40, 89.32, 8, 1992
2026/09/18 00:49:16.634, P0, 2775, 10501, 40, 89.32, 8, 2150
2026/09/18 00:49:16.734, P0, 2775, 10501, 40, 89.32, 8, 2154
2026/09/18 00:49:16.835, P0, 2775, 10501, 40, 89.32, 8, 2154
2026/09/18 00:49:16.935, P0, 2775, 10501, 40, 89.32, 8, 2154
2026/09/18 00:49:17.035, P0, 2520, 10501, 40, 84.61, 38, 2154
2026/09/18 00:49:17.135, P0, 2520, 10501, 40, 84.61, 38, 2154
2026/09/18 00:49:17.236, P0, 2520, 10501, 40, 84.61, 38, 2154
2026/09/18 00:49:17.336, P0, 2520, 10501, 40, 84.61, 38, 2154
2026/09/18 00:49:17.436, P0, 2520, 10501, 40, 84.61, 38, 2154
2026/09/18 00:49:17.537, P0, 2520, 10501, 40, 80.68, 40, 2154
2026/09/18 00:49:17.637, P0, 2520, 10501, 40, 80.68, 40, 2154
2026/09/18 00:49:17.737, P0, 2520, 10501, 40, 80.68, 40, 2154
2026/09/18 00:49:17.838, P0, 2520, 10501, 40, 80.68, 40, 2154
2026/09/18 00:49:17.938, P0, 2520, 10501, 40, 80.68, 40, 2154
2026/09/18 00:49:18.038, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:49:18.139, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:49:18.239, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:49:18.339, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:49:18.440, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:49:18.540, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:49:18.640, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:49:18.741, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:49:18.841, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:49:18.941, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/18 00:49:19.042, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 00:49:19.142, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 00:49:19.242, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 00:49:19.343, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 00:49:19.443, P0, 2520, 10501, 40, 77.67, 40, 2154
2026/09/18 00:49:19.543, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 00:49:19.643, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 00:49:19.744, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 00:49:19.844, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 00:49:19.944, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 00:49:20.045, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:49:20.145, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:49:20.245, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:49:20.346, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:49:20.446, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:49:20.546, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:49:20.647, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:49:20.747, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:49:20.847, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:49:20.948, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 00:49:21.048, P0, 2520, 10501, 40, 77.82, 40, 2154
2026/09/18 00:49:21.148, P0, 2520, 10501, 40, 77.82, 40, 2154
2026/09/18 00:49:21.249, P0, 2520, 10501, 40, 77.82, 40, 2154
2026/09/18 00:49:21.349, P0, 2520, 10501, 40, 77.82, 40, 2154
2026/09/18 00:49:21.449, P0, 2520, 10501, 40, 77.82, 40, 2154
2026/09/18 00:49:21.550, P0, 2535, 10501, 40, 77.83, 40, 2154
2026/09/18 00:49:21.650, P0, 2535, 10501, 40, 77.83, 40, 2154
2026/09/18 00:49:21.750, P0, 2535, 10501, 40, 77.83, 40, 2154
2026/09/18 00:49:21.851, P0, 2535, 10501, 40, 77.83, 40, 2154
2026/09/18 00:49:21.951, P0, 2535, 10501, 40, 77.83, 40, 2154
2026/09/18 00:49:22.051, P0, 2535, 10501, 39, 77.43, 38, 2154
2026/09/18 00:49:22.151, P0, 2535, 10501, 39, 77.43, 38, 2154
2026/09/18 00:49:22.252, P0, 2535, 10501, 39, 77.43, 38, 2154
2026/09/18 00:49:22.352, P0, 2535, 10501, 39, 77.43, 38, 2154
2026/09/18 00:49:22.452, P0, 2535, 10501, 39, 77.43, 38, 2154
2026/09/18 00:49:22.553, P0, 2535, 10501, 40, 77.23, 40, 2154
2026/09/18 00:49:22.653, P0, 2535, 10501, 40, 77.23, 40, 2154
2026/09/18 00:49:22.753, P0, 2535, 10501, 40, 77.23, 40, 2154
2026/09/18 00:49:22.854, P0, 2535, 10501, 40, 77.23, 40, 2154
2026/09/18 00:49:22.954, P0, 2535, 10501, 40, 77.23, 40, 2154
2026/09/18 00:49:23.054, P0, 2535, 10501, 40, 77.10, 39, 2154
2026/09/18 00:49:23.155, P0, 2535, 10501, 40, 77.10, 39, 2154
2026/09/18 00:49:23.255, P0, 2535, 10501, 40, 77.10, 39, 2154
2026/09/18 00:49:23.355, P0, 2535, 10501, 40, 77.10, 39, 2154
2026/09/18 00:49:23.456, P0, 2535, 10501, 40, 77.10, 39, 2154
2026/09/18 00:49:23.556, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/18 00:49:23.656, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/18 00:49:23.757, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/18 00:49:23.857, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/18 00:49:23.957, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/18 00:49:24.058, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 00:49:24.158, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 00:49:24.258, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 00:49:24.358, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 00:49:24.459, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 00:49:24.559, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 00:49:24.659, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 00:49:24.760, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 00:49:24.860, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 00:49:24.960, P0, 2520, 10501, 39, 77.78, 38, 2154
2026/09/18 00:49:25.061, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 00:49:25.161, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 00:49:25.261, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 00:49:25.362, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 00:49:25.462, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 00:49:25.562, P0, 2520, 10501, 40, 77.12, 40, 2154
2026/09/18 00:49:25.663, P0, 2520, 10501, 40, 77.12, 40, 2154
2026/09/18 00:49:25.763, P0, 2520, 10501, 40, 77.12, 40, 2154
2026/09/18 00:49:25.863, P0, 2520, 10501, 40, 77.12, 40, 2154
2026/09/18 00:49:25.964, P0, 2520, 10501, 40, 77.12, 40, 2154
2026/09/18 00:49:26.064, P0, 2520, 10501, 39, 77.60, 38, 1
