2026/09/17 23:19:19.168, P0, 2520, 10501, 42, 80.25, 0, 1
2026/09/17 23:19:19.296, P0, 2520, 10501, 42, 80.25, 0, 34
2026/09/17 23:19:19.397, P0, 2520, 10501, 42, 80.25, 0, 632
2026/09/17 23:19:19.497, P0, 2520, 10501, 42, 80.25, 0, 744
2026/09/17 23:19:19.597, P0, 2520, 10501, 42, 80.25, 0, 856
2026/09/17 23:19:19.698, P0, 2520, 10501, 42, 80.25, 0, 1048
2026/09/17 23:19:19.798, P0, 2520, 10501, 41, 77.05, 6, 1160
2026/09/17 23:19:19.898, P0, 2520, 10501, 41, 77.05, 6, 1304
2026/09/17 23:19:19.999, P0, 2520, 10501, 41, 77.05, 6, 1464
2026/09/17 23:19:20.099, P0, 2520, 10501, 41, 77.05, 6, 1576
2026/09/17 23:19:20.199, P0, 2520, 10501, 41, 77.05, 6, 1728
2026/09/17 23:19:20.300, P0, 2520, 10501, 41, 73.49, 5, 1880
2026/09/17 23:19:20.400, P0, 2520, 10501, 41, 73.49, 5, 2104
2026/09/17 23:19:20.500, P0, 2520, 10501, 41, 73.49, 5, 2154
2026/09/17 23:19:20.601, P0, 2520, 10501, 41, 73.49, 5, 2154
2026/09/17 23:19:20.701, P0, 2520, 10501, 41, 73.49, 5, 2154
2026/09/17 23:19:20.801, P0, 2520, 10501, 41, 73.57, 39, 2154
2026/09/17 23:19:20.902, P0, 2520, 10501, 41, 73.57, 39, 2154
2026/09/17 23:19:21.002, P0, 2520, 10501, 41, 73.57, 39, 2154
2026/09/17 23:19:21.102, P0, 2520, 10501, 41, 73.57, 39, 2154
2026/09/17 23:19:21.202, P0, 2520, 10501, 41, 73.57, 39, 2154
2026/09/17 23:19:21.303, P0, 2520, 10501, 41, 76.50, 40, 2154
2026/09/17 23:19:21.403, P0, 2520, 10501, 41, 76.50, 40, 2154
2026/09/17 23:19:21.503, P0, 2520, 10501, 41, 76.50, 40, 2154
2026/09/17 23:19:21.604, P0, 2520, 10501, 41, 76.50, 40, 2154
2026/09/17 23:19:21.704, P0, 2520, 10501, 41, 76.50, 40, 2154
2026/09/17 23:19:21.804, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:19:21.905, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:19:22.005, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:19:22.105, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:19:22.206, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:19:22.306, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/17 23:19:22.406, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/17 23:19:22.507, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/17 23:19:22.607, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/17 23:19:22.707, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/17 23:19:22.808, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:19:22.908, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:19:23.008, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:19:23.109, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:19:23.209, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/17 23:19:23.309, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:19:23.410, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:19:23.510, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:19:23.610, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:19:23.711, P0, 2520, 10501, 41, 78.33, 39, 2154
