2026/09/17 22:00:38.550, P0, 2520, 10501, 40, 78.71, 0, 1
2026/09/17 22:00:38.679, P0, 2520, 10501, 40, 78.71, 0, 34
2026/09/17 22:00:38.779, P0, 2520, 10501, 40, 78.71, 0, 632
2026/09/17 22:00:38.879, P0, 2520, 10501, 40, 78.71, 0, 744
2026/09/17 22:00:38.980, P0, 2520, 10501, 40, 78.71, 0, 856
2026/09/17 22:00:39.080, P0, 2520, 10501, 40, 78.71, 0, 1048
2026/09/17 22:00:39.180, P0, 2520, 10501, 40, 76.54, 6, 1160
2026/09/17 22:00:39.281, P0, 2520, 10501, 40, 76.54, 6, 1304
2026/09/17 22:00:39.381, P0, 2520, 10501, 40, 76.54, 6, 1464
2026/09/17 22:00:39.481, P0, 2520, 10501, 40, 76.54, 6, 1688
2026/09/17 22:00:39.582, P0, 2520, 10501, 40, 76.54, 6, 1768
2026/09/17 22:00:39.682, P0, 2520, 10501, 40, 73.34, 7, 1992
2026/09/17 22:00:39.782, P0, 2520, 10501, 40, 73.34, 7, 2104
2026/09/17 22:00:39.883, P0, 2520, 10501, 40, 73.34, 7, 2154
2026/09/17 22:00:39.983, P0, 2520, 10501, 40, 73.34, 7, 2154
2026/09/17 22:00:40.083, P0, 2520, 10501, 40, 73.34, 7, 2154
2026/09/17 22:00:40.184, P0, 2520, 10501, 40, 72.93, 40, 2154
2026/09/17 22:00:40.284, P0, 2520, 10501, 40, 72.93, 40, 2154
2026/09/17 22:00:40.384, P0, 2520, 10501, 40, 72.93, 40, 2154
2026/09/17 22:00:40.485, P0, 2520, 10501, 40, 72.93, 40, 2154
2026/09/17 22:00:40.585, P0, 2520, 10501, 40, 72.93, 40, 2154
2026/09/17 22:00:40.685, P0, 2520, 10501, 40, 75.45, 38, 2154
2026/09/17 22:00:40.786, P0, 2520, 10501, 40, 75.45, 38, 2154
2026/09/17 22:00:40.886, P0, 2520, 10501, 40, 75.45, 38, 2154
2026/09/17 22:00:40.986, P0, 2520, 10501, 40, 75.45, 38, 2154
2026/09/17 22:00:41.087, P0, 2520, 10501, 40, 75.45, 38, 2154
2026/09/17 22:00:41.187, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:00:41.287, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:00:41.388, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:00:41.488, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:00:41.589, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:00:41.689, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:00:41.789, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:00:41.890, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:00:41.990, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:00:42.090, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:00:42.190, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:00:42.291, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:00:42.391, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:00:42.491, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:00:42.592, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:00:42.692, P0, 2520, 10501, 40, 78.02, 39, 2154
