2026/09/17 22:22:59.987, P0, 2520, 10501, 41, 80.06, 0, 10
2026/09/17 22:23:00.093, P0, 2520, 10501, 41, 80.06, 0, 96
2026/09/17 22:23:00.193, P0, 2520, 10501, 41, 80.06, 0, 632
2026/09/17 22:23:00.294, P0, 2520, 10501, 41, 80.06, 0, 744
2026/09/17 22:23:00.394, P0, 2520, 10501, 41, 80.06, 0, 856
2026/09/17 22:23:00.494, P0, 2520, 10501, 41, 80.06, 0, 1048
2026/09/17 22:23:00.595, P0, 2520, 10501, 40, 76.36, 5, 1160
2026/09/17 22:23:00.695, P0, 2520, 10501, 40, 76.36, 5, 1304
2026/09/17 22:23:00.795, P0, 2520, 10501, 40, 76.36, 5, 1464
2026/09/17 22:23:00.896, P0, 2520, 10501, 40, 76.36, 5, 1688
2026/09/17 22:23:00.996, P0, 2520, 10501, 40, 76.36, 5, 1768
2026/09/17 22:23:01.096, P0, 2520, 10501, 40, 72.46, 5, 1992
2026/09/17 22:23:01.197, P0, 2520, 10501, 40, 72.46, 5, 2104
2026/09/17 22:23:01.297, P0, 2520, 10501, 40, 72.46, 5, 2154
2026/09/17 22:23:01.397, P0, 2520, 10501, 40, 72.46, 5, 2154
2026/09/17 22:23:01.498, P0, 2520, 10501, 40, 72.46, 5, 2154
2026/09/17 22:23:01.598, P0, 2520, 10501, 40, 72.80, 38, 2154
2026/09/17 22:23:01.698, P0, 2520, 10501, 40, 72.80, 38, 2154
2026/09/17 22:23:01.799, P0, 2520, 10501, 40, 72.80, 38, 2154
2026/09/17 22:23:01.899, P0, 2520, 10501, 40, 72.80, 38, 2154
2026/09/17 22:23:01.999, P0, 2520, 10501, 40, 72.80, 38, 2154
2026/09/17 22:23:02.100, P0, 2520, 10501, 40, 75.57, 40, 2154
2026/09/17 22:23:02.200, P0, 2520, 10501, 40, 75.57, 40, 2154
2026/09/17 22:23:02.300, P0, 2520, 10501, 40, 75.57, 40, 2154
2026/09/17 22:23:02.401, P0, 2520, 10501, 40, 75.57, 40, 2154
2026/09/17 22:23:02.501, P0, 2520, 10501, 40, 75.57, 40, 2154
2026/09/17 22:23:02.601, P0, 2520, 10501, 40, 76.91, 38, 2154
2026/09/17 22:23:02.702, P0, 2520, 10501, 40, 76.91, 38, 2154
2026/09/17 22:23:02.802, P0, 2520, 10501, 40, 76.91, 38, 2154
2026/09/17 22:23:02.902, P0, 2520, 10501, 40, 76.91, 38, 2154
2026/09/17 22:23:03.003, P0, 2520, 10501, 40, 76.91, 38, 2154
2026/09/17 22:23:03.103, P0, 2520, 10501, 41, 77.24, 40, 2154
2026/09/17 22:23:03.203, P0, 2520, 10501, 41, 77.24, 40, 2154
2026/09/17 22:23:03.304, P0, 2520, 10501, 41, 77.24, 40, 2154
