2026/09/18 04:45:38.948, P0, 2775, 10501, 43, 98.99, 0, 1
2026/09/18 04:45:39.075, P0, 2775, 10501, 43, 98.99, 0, 22
2026/09/18 04:45:39.175, P0, 2775, 10501, 43, 98.99, 0, 520
2026/09/18 04:45:39.275, P0, 2775, 10501, 43, 98.99, 0, 632
2026/09/18 04:45:39.376, P0, 2775, 10501, 43, 98.99, 0, 744
2026/09/18 04:45:39.476, P0, 2775, 10501, 43, 98.99, 0, 856
2026/09/18 04:45:39.576, P0, 2775, 10501, 42, 94.14, 6, 1048
2026/09/18 04:45:39.677, P0, 2775, 10501, 42, 94.14, 6, 1160
2026/09/18 04:45:39.777, P0, 2775, 10501, 42, 94.14, 6, 1272
2026/09/18 04:45:39.878, P0, 2775, 10501, 42, 94.14, 6, 1352
2026/09/18 04:45:39.978, P0, 2775, 10501, 42, 94.14, 6, 1464
2026/09/18 04:45:40.078, P0, 2775, 10501, 42, 89.75, 5, 1576
2026/09/18 04:45:40.179, P0, 2775, 10501, 42, 89.75, 5, 1720
2026/09/18 04:45:40.279, P0, 2775, 10501, 42, 89.75, 5, 1880
2026/09/18 04:45:40.379, P0, 2775, 10501, 42, 89.75, 5, 1992
2026/09/18 04:45:40.480, P0, 2775, 10501, 42, 89.75, 5, 2104
2026/09/18 04:45:40.580, P0, 2520, 10501, 42, 86.22, 5, 2154
2026/09/18 04:45:40.680, P0, 2520, 10501, 42, 86.22, 5, 2154
2026/09/18 04:45:40.781, P0, 2520, 10501, 42, 86.22, 5, 2154
2026/09/18 04:45:40.881, P0, 2520, 10501, 42, 86.22, 5, 2154
2026/09/18 04:45:40.982, P0, 2520, 10501, 42, 86.22, 5, 2154
2026/09/18 04:45:41.082, P0, 2520, 10501, 42, 81.02, 38, 2154
2026/09/18 04:45:41.182, P0, 2520, 10501, 42, 81.02, 38, 2154
2026/09/18 04:45:41.283, P0, 2520, 10501, 42, 81.02, 38, 2154
2026/09/18 04:45:41.383, P0, 2520, 10501, 42, 81.02, 38, 2154
2026/09/18 04:45:41.483, P0, 2520, 10501, 42, 81.02, 38, 2154
2026/09/18 04:45:41.583, P0, 2520, 10501, 42, 76.95, 38, 2154
2026/09/18 04:45:41.684, P0, 2520, 10501, 42, 76.95, 38, 2154
2026/09/18 04:45:41.784, P0, 2520, 10501, 42, 76.95, 38, 2154
2026/09/18 04:45:41.885, P0, 2520, 10501, 42, 76.95, 38, 2154
2026/09/18 04:45:41.985, P0, 2520, 10501, 42, 76.95, 38, 2154
2026/09/18 04:45:42.085, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:42.186, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:42.286, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:42.386, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:42.487, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:42.587, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 04:45:42.687, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 04:45:42.788, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 04:45:42.888, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 04:45:42.988, P0, 2520, 10501, 42, 77.92, 37, 2154
2026/09/18 04:45:43.089, P0, 2520, 10501, 42, 78.44, 39, 2154
2026/09/18 04:45:43.189, P0, 2520, 10501, 42, 78.44, 39, 2154
2026/09/18 04:45:43.289, P0, 2520, 10501, 42, 78.44, 39, 2154
2026/09/18 04:45:43.390, P0, 2520, 10501, 42, 78.44, 39, 2154
2026/09/18 04:45:43.490, P0, 2520, 10501, 42, 78.44, 39, 2154
2026/09/18 04:45:43.590, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:45:43.691, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:45:43.791, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:45:43.891, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:45:43.991, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:45:44.092, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/18 04:45:44.192, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/18 04:45:44.292, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/18 04:45:44.393, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/18 04:45:44.493, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/18 04:45:44.593, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:44.694, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:44.794, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:44.894, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:44.995, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:45.095, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:45:45.195, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:45:45.296, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:45:45.396, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:45:45.496, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/18 04:45:45.597, P0, 2520, 10501, 42, 78.08, 38, 2154
2026/09/18 04:45:45.697, P0, 2520, 10501, 42, 78.08, 38, 2154
2026/09/18 04:45:45.797, P0, 2520, 10501, 42, 78.08, 38, 2154
2026/09/18 04:45:45.898, P0, 2520, 10501, 42, 78.08, 38, 2154
2026/09/18 04:45:45.998, P0, 2520, 10501, 42, 78.08, 38, 2154
2026/09/18 04:45:46.098, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/18 04:45:46.199, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/18 04:45:46.299, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/18 04:45:46.399, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/18 04:45:46.500, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/18 04:45:46.600, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 04:45:46.700, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 04:45:46.801, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 04:45:46.901, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 04:45:47.001, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 04:45:47.102, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 04:45:47.202, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 04:45:47.302, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 04:45:47.403, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 04:45:47.503, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 04:45:47.603, P0, 2520, 10501, 42, 78.43, 39, 2154
2026/09/18 04:45:47.704, P0, 2520, 10501, 42, 78.43, 39, 2154
2026/09/18 04:45:47.804, P0, 2520, 10501, 42, 78.43, 39, 2154
2026/09/18 04:45:47.904, P0, 2520, 10501, 42, 78.43, 39, 2154
2026/09/18 04:45:48.005, P0, 2520, 10501, 42, 78.43, 39, 2154
2026/09/18 04:45:48.105, P0, 2520, 10501, 42, 78.06, 38, 2154
2026/09/18 04:45:48.205, P0, 2520, 10501, 42, 78.06, 38, 2154
2026/09/18 04:45:48.306, P0, 2520, 10501, 42, 78.06, 38, 2154
2026/09/18 04:45:48.406, P0, 2520, 10501, 42, 78.06, 38, 2154
2026/09/18 04:45:48.506, P0, 2520, 10501, 42, 78.06, 38, 2154
2026/09/18 04:45:48.607, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:45:48.707, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:45:48.807, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:45:48.908, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:45:49.008, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/18 04:45:49.108, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:45:49.208, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:45:49.309, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:45:49.409, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:45:49.509, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:45:49.610, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/18 04:45:49.710, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/18 04:45:49.810, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/18 04:45:49.911, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/18 04:45:50.011, P0, 2520, 10501, 42, 78.68, 39, 2154
2026/09/18 04:45:50.111, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 04:45:50.212, P0, 2520, 10501, 42, 78.55, 39, 2154
