2026/09/17 21:48:10.208, P0, 2520, 10501, 41, 79.76, 0, 1
2026/09/17 21:48:10.336, P0, 2520, 10501, 41, 79.76, 0, 34
2026/09/17 21:48:10.437, P0, 2520, 10501, 41, 79.76, 0, 632
2026/09/17 21:48:10.537, P0, 2520, 10501, 41, 79.76, 0, 744
2026/09/17 21:48:10.637, P0, 2520, 10501, 41, 79.76, 0, 856
2026/09/17 21:48:10.738, P0, 2520, 10501, 41, 79.76, 0, 1048
2026/09/17 21:48:10.838, P0, 2520, 10501, 41, 77.10, 5, 1160
2026/09/17 21:48:10.938, P0, 2520, 10501, 41, 77.10, 5, 1304
2026/09/17 21:48:11.039, P0, 2520, 10501, 41, 77.10, 5, 1464
2026/09/17 21:48:11.139, P0, 2520, 10501, 41, 77.10, 5, 1688
2026/09/17 21:48:11.239, P0, 2520, 10501, 41, 77.10, 5, 1768
2026/09/17 21:48:11.340, P0, 2520, 10501, 40, 74.40, 3, 1992
2026/09/17 21:48:11.440, P0, 2520, 10501, 40, 74.40, 3, 2104
2026/09/17 21:48:11.540, P0, 2520, 10501, 40, 74.40, 3, 2154
2026/09/17 21:48:11.640, P0, 2520, 10501, 40, 74.40, 3, 2154
2026/09/17 21:48:11.741, P0, 2520, 10501, 40, 74.40, 3, 2154
2026/09/17 21:48:11.841, P0, 2520, 10501, 41, 74.52, 38, 2154
2026/09/17 21:48:11.941, P0, 2520, 10501, 41, 74.52, 38, 2154
2026/09/17 21:48:12.042, P0, 2520, 10501, 41, 74.52, 38, 2154
2026/09/17 21:48:12.142, P0, 2520, 10501, 41, 74.52, 38, 2154
2026/09/17 21:48:12.242, P0, 2520, 10501, 41, 74.52, 38, 2154
2026/09/17 21:48:12.343, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 21:48:12.443, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 21:48:12.543, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 21:48:12.643, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 21:48:12.744, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 21:48:12.844, P0, 2520, 10501, 41, 78.71, 37, 2154
2026/09/17 21:48:12.944, P0, 2520, 10501, 41, 78.71, 37, 2154
2026/09/17 21:48:13.045, P0, 2520, 10501, 41, 78.71, 37, 2154
2026/09/17 21:48:13.145, P0, 2520, 10501, 41, 78.71, 37, 2154
2026/09/17 21:48:13.245, P0, 2520, 10501, 41, 78.71, 37, 2154
2026/09/17 21:48:13.346, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:48:13.446, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:48:13.546, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:48:13.647, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:48:13.747, P0, 2520, 10501, 41, 78.95, 40, 2154
2026/09/17 21:48:13.847, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:48:13.948, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:48:14.048, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:48:14.148, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:48:14.249, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 21:48:14.349, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:48:14.449, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:48:14.550, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:48:14.650, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:48:14.750, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 21:48:14.851, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:48:14.951, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:48:15.051, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:48:15.151, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:48:15.252, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:48:15.352, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:48:15.452, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:48:15.553, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:48:15.653, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:48:15.753, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 21:48:15.854, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:48:15.954, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:48:16.054, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:48:16.155, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:48:16.255, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:48:16.355, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:48:16.456, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:48:16.556, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:48:16.656, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:48:16.756, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 21:48:16.857, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 21:48:16.957, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 21:48:17.057, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 21:48:17.158, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 21:48:17.258, P0, 2520, 10501, 41, 79.29, 40, 2154
2026/09/17 21:48:17.358, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:48:17.459, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:48:17.559, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:48:17.659, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:48:17.760, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:48:17.860, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 21:48:17.960, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 21:48:18.061, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 21:48:18.161, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 21:48:18.261, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 21:48:18.362, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:48:18.462, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:48:18.562, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:48:18.663, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:48:18.763, P0, 2520, 10501, 41, 78.89, 38, 2154
