2026/09/18 02:08:30.937, P0, 2775, 10501, 43, 99.47, 0, 1
2026/09/18 02:08:31.043, P0, 2775, 10501, 43, 99.47, 0, 34
2026/09/18 02:08:31.143, P0, 2775, 10501, 43, 99.47, 0, 520
2026/09/18 02:08:31.243, P0, 2775, 10501, 43, 99.47, 0, 632
2026/09/18 02:08:31.344, P0, 2775, 10501, 43, 99.47, 0, 856
2026/09/18 02:08:31.444, P0, 2775, 10501, 43, 99.47, 0, 888
2026/09/18 02:08:31.544, P0, 2775, 10501, 42, 93.70, 5, 1048
2026/09/18 02:08:31.645, P0, 2775, 10501, 42, 93.70, 5, 1160
2026/09/18 02:08:31.745, P0, 2775, 10501, 42, 93.70, 5, 1272
2026/09/18 02:08:31.845, P0, 2775, 10501, 42, 93.70, 5, 1312
2026/09/18 02:08:31.946, P0, 2775, 10501, 42, 93.70, 5, 1464
2026/09/18 02:08:32.046, P0, 2775, 10501, 42, 88.98, 5, 1576
2026/09/18 02:08:32.147, P0, 2775, 10501, 42, 88.98, 5, 1688
2026/09/18 02:08:32.247, P0, 2775, 10501, 42, 88.98, 5, 1768
2026/09/18 02:08:32.347, P0, 2775, 10501, 42, 88.98, 5, 1880
2026/09/18 02:08:32.448, P0, 2775, 10501, 42, 88.98, 5, 1992
2026/09/18 02:08:32.548, P0, 2520, 10501, 42, 83.71, 5, 2104
2026/09/18 02:08:32.648, P0, 2520, 10501, 42, 83.71, 5, 2154
2026/09/18 02:08:32.749, P0, 2520, 10501, 42, 83.71, 5, 2154
2026/09/18 02:08:32.849, P0, 2520, 10501, 42, 83.71, 5, 2154
2026/09/18 02:08:32.950, P0, 2520, 10501, 42, 83.71, 5, 2154
2026/09/18 02:08:33.050, P0, 2520, 10501, 42, 78.77, 35, 2154
2026/09/18 02:08:33.150, P0, 2520, 10501, 42, 78.77, 35, 2154
2026/09/18 02:08:33.251, P0, 2520, 10501, 42, 78.77, 35, 2154
2026/09/18 02:08:33.351, P0, 2520, 10501, 42, 78.77, 35, 2154
2026/09/18 02:08:33.451, P0, 2520, 10501, 42, 78.77, 35, 2154
2026/09/18 02:08:33.552, P0, 2520, 10501, 42, 77.38, 37, 2154
2026/09/18 02:08:33.652, P0, 2520, 10501, 42, 77.38, 37, 2154
2026/09/18 02:08:33.752, P0, 2520, 10501, 42, 77.38, 37, 2154
2026/09/18 02:08:33.853, P0, 2520, 10501, 42, 77.38, 37, 2154
2026/09/18 02:08:33.953, P0, 2520, 10501, 42, 77.38, 37, 2154
2026/09/18 02:08:34.053, P0, 2520, 10501, 42, 78.26, 34, 2154
2026/09/18 02:08:34.154, P0, 2520, 10501, 42, 78.26, 34, 2154
2026/09/18 02:08:34.254, P0, 2520, 10501, 42, 78.26, 34, 2154
2026/09/18 02:08:34.355, P0, 2520, 10501, 42, 78.26, 34, 2154
2026/09/18 02:08:34.455, P0, 2520, 10501, 42, 78.26, 34, 2154
2026/09/18 02:08:34.555, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/18 02:08:34.656, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/18 02:08:34.756, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/18 02:08:34.856, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/18 02:08:34.956, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/18 02:08:35.057, P0, 2520, 10501, 42, 77.90, 34, 2154
2026/09/18 02:08:35.157, P0, 2520, 10501, 42, 77.90, 34, 2154
2026/09/18 02:08:35.258, P0, 2520, 10501, 42, 77.90, 34, 2154
2026/09/18 02:08:35.358, P0, 2520, 10501, 42, 77.90, 34, 2154
2026/09/18 02:08:35.458, P0, 2520, 10501, 42, 77.90, 34, 2154
2026/09/18 02:08:35.559, P0, 2520, 10501, 42, 77.78, 35, 2154
2026/09/18 02:08:35.659, P0, 2520, 10501, 42, 77.78, 35, 2154
2026/09/18 02:08:35.760, P0, 2520, 10501, 42, 77.78, 35, 2154
