2026/09/17 21:10:18.690, P0, 2520, 10501, 40, 79.73, 0, 21
2026/09/17 21:10:18.797, P0, 2520, 10501, 40, 79.73, 0, 438
2026/09/17 21:10:18.897, P0, 2520, 10501, 40, 79.73, 0, 632
2026/09/17 21:10:18.998, P0, 2520, 10501, 40, 79.73, 0, 744
2026/09/17 21:10:19.098, P0, 2520, 10501, 40, 79.73, 0, 856
2026/09/17 21:10:19.198, P0, 2520, 10501, 40, 79.73, 0, 936
2026/09/17 21:10:19.299, P0, 2520, 10501, 40, 76.77, 3, 1160
2026/09/17 21:10:19.399, P0, 2520, 10501, 40, 76.77, 3, 1272
2026/09/17 21:10:19.499, P0, 2520, 10501, 40, 76.77, 3, 1464
2026/09/17 21:10:19.600, P0, 2520, 10501, 40, 76.77, 3, 1576
2026/09/17 21:10:19.700, P0, 2520, 10501, 40, 76.77, 3, 1688
2026/09/17 21:10:19.800, P0, 2520, 10501, 40, 73.73, 8, 1880
2026/09/17 21:10:19.901, P0, 2520, 10501, 40, 73.73, 8, 1992
2026/09/17 21:10:20.001, P0, 2520, 10501, 40, 73.73, 8, 2150
2026/09/17 21:10:20.101, P0, 2520, 10501, 40, 73.73, 8, 2154
2026/09/17 21:10:20.202, P0, 2520, 10501, 40, 73.73, 8, 2154
2026/09/17 21:10:20.302, P0, 2520, 10501, 40, 74.30, 41, 2154
2026/09/17 21:10:20.402, P0, 2520, 10501, 40, 74.30, 41, 2154
2026/09/17 21:10:20.503, P0, 2520, 10501, 40, 74.30, 41, 2154
2026/09/17 21:10:20.603, P0, 2520, 10501, 40, 74.30, 41, 2154
2026/09/17 21:10:20.703, P0, 2520, 10501, 40, 74.30, 41, 2154
2026/09/17 21:10:20.804, P0, 2670, 10501, 40, 78.67, 32, 2154
2026/09/17 21:10:20.904, P0, 2670, 10501, 40, 78.67, 32, 2154
2026/09/17 21:10:21.004, P0, 2670, 10501, 40, 78.67, 32, 2154
2026/09/17 21:10:21.105, P0, 2670, 10501, 40, 78.67, 32, 2154
2026/09/17 21:10:21.205, P0, 2670, 10501, 40, 78.67, 32, 2154
2026/09/17 21:10:21.305, P0, 2670, 10501, 41, 83.43, 37, 2154
2026/09/17 21:10:21.406, P0, 2670, 10501, 41, 83.43, 37, 2154
2026/09/17 21:10:21.506, P0, 2670, 10501, 41, 83.43, 37, 2154
2026/09/17 21:10:21.607, P0, 2670, 10501, 41, 83.43, 37, 2154
2026/09/17 21:10:21.707, P0, 2670, 10501, 41, 83.43, 37, 2154
2026/09/17 21:10:21.808, P0, 2670, 10501, 41, 83.87, 41, 2154
2026/09/17 21:10:21.908, P0, 2670, 10501, 41, 83.87, 41, 2154
2026/09/17 21:10:22.008, P0, 2670, 10501, 41, 83.87, 41, 2154
2026/09/17 21:10:22.109, P0, 2670, 10501, 41, 83.87, 41, 2154
2026/09/17 21:10:22.209, P0, 2670, 10501, 41, 83.87, 41, 2154
2026/09/17 21:10:22.309, P0, 2775, 10501, 41, 87.57, 37, 2154
2026/09/17 21:10:22.410, P0, 2775, 10501, 41, 87.57, 37, 2154
2026/09/17 21:10:22.510, P0, 2775, 10501, 41, 87.57, 37, 2154
2026/09/17 21:10:22.610, P0, 2775, 10501, 41, 87.57, 37, 2154
2026/09/17 21:10:22.711, P0, 2775, 10501, 41, 87.57, 37, 2154
2026/09/17 21:10:22.811, P0, 2775, 10501, 41, 91.23, 41, 2154
2026/09/17 21:10:22.912, P0, 2775, 10501, 41, 91.23, 41, 2154
2026/09/17 21:10:23.012, P0, 2775, 10501, 41, 91.23, 41, 2154
2026/09/17 21:10:23.112, P0, 2775, 10501, 41, 91.23, 41, 2154
2026/09/17 21:10:23.213, P0, 2775, 10501, 41, 91.23, 41, 2154
2026/09/17 21:10:23.313, P0, 2775, 10501, 41, 91.83, 42, 2154
2026/09/17 21:10:23.413, P0, 2775, 10501, 41, 91.83, 42, 2154
2026/09/17 21:10:23.514, P0, 2775, 10501, 41, 91.83, 42, 2154
2026/09/17 21:10:23.614, P0, 2775, 10501, 41, 91.83, 42, 2154
2026/09/17 21:10:23.715, P0, 2775, 10501, 41, 91.83, 42, 2154
2026/09/17 21:10:23.816, P0, 2775, 10501, 41, 91.60, 22, 2154
2026/09/17 21:10:23.916, P0, 2775, 10501, 41, 91.60, 22, 2154
2026/09/17 21:10:24.016, P0, 2775, 10501, 41, 91.60, 22, 2154
2026/09/17 21:10:24.117, P0, 2775, 10501, 41, 91.60, 22, 2154
2026/09/17 21:10:24.217, P0, 2775, 10501, 41, 91.60, 22, 2154
2026/09/17 21:10:24.318, P0, 2775, 10501, 41, 91.36, 38, 2154
2026/09/17 21:10:24.418, P0, 2775, 10501, 41, 91.36, 38, 2154
2026/09/17 21:10:24.519, P0, 2775, 10501, 41, 91.36, 38, 2154
2026/09/17 21:10:24.619, P0, 2775, 10501, 41, 91.36, 38, 2154
2026/09/17 21:10:24.719, P0, 2775, 10501, 41, 91.36, 38, 2154
2026/09/17 21:10:24.820, P0, 2775, 10501, 41, 91.33, 37, 2154
2026/09/17 21:10:24.920, P0, 2775, 10501, 41, 91.33, 37, 2154
2026/09/17 21:10:25.020, P0, 2775, 10501, 41, 91.33, 37, 2154
2026/09/17 21:10:25.120, P0, 2775, 10501, 41, 91.33, 37, 2154
2026/09/17 21:10:25.221, P0, 2775, 10501, 41, 91.33, 37, 2154
2026/09/17 21:10:25.321, P0, 2670, 10501, 41, 91.39, 39, 2154
2026/09/17 21:10:25.422, P0, 2670, 10501, 41, 91.39, 39, 2154
2026/09/17 21:10:25.522, P0, 2670, 10501, 41, 91.39, 39, 2154
2026/09/17 21:10:25.622, P0, 2670, 10501, 41, 91.39, 39, 2154
