2026/09/18 02:54:16.788, P0, 2775, 10501, 42, 98.58, 0, 21
2026/09/18 02:54:16.895, P0, 2775, 10501, 42, 98.58, 0, 472
2026/09/18 02:54:16.995, P0, 2775, 10501, 42, 98.58, 0, 632
2026/09/18 02:54:17.095, P0, 2775, 10501, 42, 98.58, 0, 744
2026/09/18 02:54:17.196, P0, 2775, 10501, 42, 98.58, 0, 856
2026/09/18 02:54:17.296, P0, 2775, 10501, 42, 98.58, 0, 936
2026/09/18 02:54:17.396, P0, 2775, 10501, 41, 93.84, 8, 1048
2026/09/18 02:54:17.497, P0, 2775, 10501, 41, 93.84, 8, 1272
2026/09/18 02:54:17.597, P0, 2775, 10501, 41, 93.84, 8, 1312
2026/09/18 02:54:17.697, P0, 2775, 10501, 41, 93.84, 8, 1464
2026/09/18 02:54:17.798, P0, 2775, 10501, 41, 93.84, 8, 1576
2026/09/18 02:54:17.898, P0, 2775, 10501, 41, 89.64, 5, 1720
2026/09/18 02:54:17.998, P0, 2775, 10501, 41, 89.64, 5, 1880
2026/09/18 02:54:18.099, P0, 2775, 10501, 41, 89.64, 5, 1992
2026/09/18 02:54:18.199, P0, 2775, 10501, 41, 89.64, 5, 2150
2026/09/18 02:54:18.300, P0, 2775, 10501, 41, 89.64, 5, 2154
2026/09/18 02:54:18.400, P0, 2520, 10501, 41, 83.89, 29, 2154
2026/09/18 02:54:18.500, P0, 2520, 10501, 41, 83.89, 29, 2154
2026/09/18 02:54:18.600, P0, 2520, 10501, 41, 83.89, 29, 2154
2026/09/18 02:54:18.701, P0, 2520, 10501, 41, 83.89, 29, 2154
2026/09/18 02:54:18.801, P0, 2520, 10501, 41, 83.89, 29, 2154
2026/09/18 02:54:18.901, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 02:54:19.002, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 02:54:19.102, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 02:54:19.202, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 02:54:19.303, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 02:54:19.403, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:54:19.503, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:54:19.604, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:54:19.704, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:54:19.804, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:54:19.905, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 02:54:20.005, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 02:54:20.105, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 02:54:20.206, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 02:54:20.306, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 02:54:20.406, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:54:20.507, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:54:20.607, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:54:20.707, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:54:20.808, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:54:20.908, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 02:54:21.008, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 02:54:21.109, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 02:54:21.209, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 02:54:21.310, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 02:54:21.410, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:54:21.510, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:54:21.610, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:54:21.711, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:54:21.811, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:54:21.911, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 02:54:22.012, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 02:54:22.112, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 02:54:22.212, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 02:54:22.313, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 02:54:22.413, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 02:54:22.513, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 02:54:22.614, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 02:54:22.714, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 02:54:22.814, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 02:54:22.915, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 02:54:23.015, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 02:54:23.115, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 02:54:23.216, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 02:54:23.316, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 02:54:23.416, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/18 02:54:23.517, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/18 02:54:23.617, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/18 02:54:23.717, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/18 02:54:23.818, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/18 02:54:23.918, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 02:54:24.018, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 02:54:24.119, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 02:54:24.219, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 02:54:24.319, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 02:54:24.419, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 02:54:24.520, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 02:54:24.620, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 02:54:24.720, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 02:54:24.821, P0, 2520, 10501, 41, 78.98, 40, 2154
2026/09/18 02:54:24.921, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 02:54:25.021, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 02:54:25.122, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 02:54:25.222, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 02:54:25.322, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 02:54:25.423, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:54:25.523, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:54:25.623, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:54:25.724, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:54:25.824, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:54:25.925, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:54:26.025, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:54:26.125, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:54:26.226, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:54:26.326, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:54:26.426, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 02:54:26.527, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 02:54:26.627, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 02:54:26.728, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 02:54:26.828, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 02:54:26.928, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 02:54:27.028, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 02:54:27.129, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 02:54:27.229, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 02:54:27.329, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 02:54:27.430, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 02:54:27.530, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 02:54:27.630, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 02:54:27.731, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/18 02:54:27.831, P0, 2520, 10501, 41, 79.07, 38, 1
