2026/09/17 23:30:33.145, P0, 2520, 10501, 41, 80.43, 0, 1
2026/09/17 23:30:33.273, P0, 2520, 10501, 41, 80.43, 0, 34
2026/09/17 23:30:33.373, P0, 2520, 10501, 41, 80.43, 0, 632
2026/09/17 23:30:33.474, P0, 2520, 10501, 41, 80.43, 0, 744
2026/09/17 23:30:33.574, P0, 2520, 10501, 41, 80.43, 0, 856
2026/09/17 23:30:33.674, P0, 2520, 10501, 41, 80.43, 0, 1048
2026/09/17 23:30:33.775, P0, 2520, 10501, 41, 77.34, 5, 1160
2026/09/17 23:30:33.875, P0, 2520, 10501, 41, 77.34, 5, 1272
2026/09/17 23:30:33.975, P0, 2520, 10501, 41, 77.34, 5, 1464
2026/09/17 23:30:34.076, P0, 2520, 10501, 41, 77.34, 5, 1576
2026/09/17 23:30:34.176, P0, 2520, 10501, 41, 77.34, 5, 1728
2026/09/17 23:30:34.276, P0, 2520, 10501, 41, 73.79, 3, 1880
2026/09/17 23:30:34.376, P0, 2520, 10501, 41, 73.79, 3, 2104
2026/09/17 23:30:34.477, P0, 2520, 10501, 41, 73.79, 3, 2154
2026/09/17 23:30:34.577, P0, 2520, 10501, 41, 73.79, 3, 2154
2026/09/17 23:30:34.678, P0, 2520, 10501, 41, 73.79, 3, 2154
2026/09/17 23:30:34.778, P0, 2520, 10501, 41, 74.26, 38, 2154
2026/09/17 23:30:34.878, P0, 2520, 10501, 41, 74.26, 38, 2154
2026/09/17 23:30:34.979, P0, 2520, 10501, 41, 74.26, 38, 2154
2026/09/17 23:30:35.079, P0, 2520, 10501, 41, 74.26, 38, 2154
2026/09/17 23:30:35.179, P0, 2520, 10501, 41, 74.26, 38, 2154
2026/09/17 23:30:35.280, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:30:35.380, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:30:35.480, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:30:35.581, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:30:35.681, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:30:35.781, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:30:35.882, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:30:35.982, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:30:36.082, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:30:36.183, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:30:36.283, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:30:36.383, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:30:36.484, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:30:36.584, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:30:36.684, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:30:36.785, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:30:36.885, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:30:36.985, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:30:37.086, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:30:37.186, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:30:37.286, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 23:30:37.387, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 23:30:37.487, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 23:30:37.587, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 23:30:37.687, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 23:30:37.788, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:30:37.888, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:30:37.988, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:30:38.089, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:30:38.189, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:30:38.289, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:30:38.390, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:30:38.490, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:30:38.591, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:30:38.691, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:30:38.791, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:30:38.892, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:30:38.992, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:30:39.092, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:30:39.193, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 23:30:39.300, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:30:39.400, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:30:39.501, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:30:39.601, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:30:39.702, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:30:39.802, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:30:39.902, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:30:40.003, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:30:40.103, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:30:40.203, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:30:40.304, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:30:40.404, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:30:40.504, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:30:40.605, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:30:40.705, P0, 2520, 10501, 41, 79.52, 38, 2154
2026/09/17 23:30:40.805, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 23:30:40.906, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 23:30:41.006, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 23:30:41.106, P0, 2520, 10501, 41, 79.28, 39, 2154
