2026/09/17 22:56:49.636, P0, 2520, 10501, 40, 78.93, 0, 1
2026/09/17 22:56:49.766, P0, 2520, 10501, 40, 78.93, 0, 34
2026/09/17 22:56:49.866, P0, 2520, 10501, 40, 78.93, 0, 632
2026/09/17 22:56:49.966, P0, 2520, 10501, 40, 78.93, 0, 744
2026/09/17 22:56:50.067, P0, 2520, 10501, 40, 78.93, 0, 856
2026/09/17 22:56:50.167, P0, 2520, 10501, 40, 78.93, 0, 1048
2026/09/17 22:56:50.267, P0, 2520, 10501, 40, 76.66, 5, 1160
2026/09/17 22:56:50.368, P0, 2520, 10501, 40, 76.66, 5, 1304
2026/09/17 22:56:50.468, P0, 2520, 10501, 40, 76.66, 5, 1464
2026/09/17 22:56:50.568, P0, 2520, 10501, 40, 76.66, 5, 1688
2026/09/17 22:56:50.668, P0, 2520, 10501, 40, 76.66, 5, 1768
2026/09/17 22:56:50.769, P0, 2520, 10501, 40, 73.60, 7, 1992
2026/09/17 22:56:50.869, P0, 2520, 10501, 40, 73.60, 7, 2104
2026/09/17 22:56:50.969, P0, 2520, 10501, 40, 73.60, 7, 2154
2026/09/17 22:56:51.070, P0, 2520, 10501, 40, 73.60, 7, 2154
2026/09/17 22:56:51.170, P0, 2520, 10501, 40, 73.60, 7, 2154
2026/09/17 22:56:51.270, P0, 2520, 10501, 40, 73.08, 40, 2154
2026/09/17 22:56:51.371, P0, 2520, 10501, 40, 73.08, 40, 2154
2026/09/17 22:56:51.471, P0, 2520, 10501, 40, 73.08, 40, 2154
2026/09/17 22:56:51.571, P0, 2520, 10501, 40, 73.08, 40, 2154
2026/09/17 22:56:51.672, P0, 2520, 10501, 40, 73.08, 40, 2154
2026/09/17 22:56:51.772, P0, 2520, 10501, 40, 75.33, 38, 2154
2026/09/17 22:56:51.872, P0, 2520, 10501, 40, 75.33, 38, 2154
2026/09/17 22:56:51.973, P0, 2520, 10501, 40, 75.33, 38, 2154
2026/09/17 22:56:52.073, P0, 2520, 10501, 40, 75.33, 38, 2154
2026/09/17 22:56:52.174, P0, 2520, 10501, 40, 75.33, 38, 2154
2026/09/17 22:56:52.274, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:56:52.374, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:56:52.475, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:56:52.575, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:56:52.675, P0, 2520, 10501, 40, 77.53, 40, 2154
2026/09/17 22:56:52.775, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 22:56:52.876, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 22:56:52.976, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 22:56:53.076, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 22:56:53.177, P0, 2520, 10501, 40, 76.99, 38, 2154
2026/09/17 22:56:53.277, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:56:53.377, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:56:53.478, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:56:53.578, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:56:53.678, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:56:53.779, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/17 22:56:53.879, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/17 22:56:53.979, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/17 22:56:54.080, P0, 2520, 10501, 40, 77.91, 40, 2154
