2026/09/17 21:32:09.687, P0, 2520, 10501, 41, 78.43, 0, 1
2026/09/17 21:32:09.816, P0, 2520, 10501, 41, 78.43, 0, 34
2026/09/17 21:32:09.916, P0, 2520, 10501, 41, 78.43, 0, 632
2026/09/17 21:32:10.017, P0, 2520, 10501, 41, 78.43, 0, 744
2026/09/17 21:32:10.117, P0, 2520, 10501, 41, 78.43, 0, 856
2026/09/17 21:32:10.217, P0, 2520, 10501, 41, 78.43, 0, 904
2026/09/17 21:32:10.318, P0, 2520, 10501, 41, 75.59, 3, 1160
2026/09/17 21:32:10.418, P0, 2520, 10501, 41, 75.59, 3, 1272
2026/09/17 21:32:10.518, P0, 2520, 10501, 41, 75.59, 3, 1464
2026/09/17 21:32:10.619, P0, 2520, 10501, 41, 75.59, 3, 1576
2026/09/17 21:32:10.719, P0, 2520, 10501, 41, 75.59, 3, 1688
2026/09/17 21:32:10.819, P0, 2520, 10501, 41, 73.00, 8, 1880
2026/09/17 21:32:10.920, P0, 2520, 10501, 41, 73.00, 8, 1992
2026/09/17 21:32:11.020, P0, 2520, 10501, 41, 73.00, 8, 2150
2026/09/17 21:32:11.120, P0, 2520, 10501, 41, 73.00, 8, 2154
2026/09/17 21:32:11.220, P0, 2520, 10501, 41, 73.00, 8, 2154
2026/09/17 21:32:11.321, P0, 2520, 10501, 41, 73.16, 43, 2154
2026/09/17 21:32:11.421, P0, 2520, 10501, 41, 73.16, 43, 2154
2026/09/17 21:32:11.522, P0, 2520, 10501, 41, 73.16, 43, 2154
2026/09/17 21:32:11.622, P0, 2520, 10501, 41, 73.16, 43, 2154
2026/09/17 21:32:11.722, P0, 2520, 10501, 41, 73.16, 43, 2154
2026/09/17 21:32:11.823, P0, 2775, 10501, 42, 80.88, 43, 2154
2026/09/17 21:32:11.923, P0, 2775, 10501, 42, 80.88, 43, 2154
2026/09/17 21:32:12.023, P0, 2775, 10501, 42, 80.88, 43, 2154
2026/09/17 21:32:12.124, P0, 2775, 10501, 42, 80.88, 43, 2154
2026/09/17 21:32:12.224, P0, 2775, 10501, 42, 80.88, 43, 2154
2026/09/17 21:32:12.324, P0, 2775, 10501, 42, 89.84, 43, 2154
2026/09/17 21:32:12.425, P0, 2775, 10501, 42, 89.84, 43, 2154
2026/09/17 21:32:12.525, P0, 2775, 10501, 42, 89.84, 43, 2154
2026/09/17 21:32:12.626, P0, 2775, 10501, 42, 89.84, 43, 2154
2026/09/17 21:32:12.726, P0, 2775, 10501, 42, 89.84, 43, 2154
2026/09/17 21:32:12.826, P0, 2775, 10501, 42, 92.87, 44, 2154
2026/09/17 21:32:12.927, P0, 2775, 10501, 42, 92.87, 44, 2154
2026/09/17 21:32:13.027, P0, 2775, 10501, 42, 92.87, 44, 2154
2026/09/17 21:32:13.127, P0, 2775, 10501, 42, 92.87, 44, 2154
2026/09/17 21:32:13.228, P0, 2775, 10501, 42, 92.87, 44, 2154
2026/09/17 21:32:13.328, P0, 2775, 10501, 42, 92.41, 43, 2154
2026/09/17 21:32:13.428, P0, 2775, 10501, 42, 92.41, 43, 2154
2026/09/17 21:32:13.528, P0, 2775, 10501, 42, 92.41, 43, 2154
