2026/09/17 21:55:35.828, P0, 2775, 10501, 42, 97.42, 0, 21
2026/09/17 21:55:35.935, P0, 2775, 10501, 42, 97.42, 0, 440
2026/09/17 21:55:36.035, P0, 2775, 10501, 42, 97.42, 0, 632
2026/09/17 21:55:36.136, P0, 2775, 10501, 42, 97.42, 0, 744
2026/09/17 21:55:36.236, P0, 2775, 10501, 42, 97.42, 0, 888
2026/09/17 21:55:36.336, P0, 2775, 10501, 42, 97.42, 0, 1048
2026/09/17 21:55:36.437, P0, 2520, 10501, 41, 90.94, 6, 1272
2026/09/17 21:55:36.537, P0, 2520, 10501, 41, 90.94, 6, 1352
2026/09/17 21:55:36.637, P0, 2520, 10501, 41, 90.94, 6, 1576
2026/09/17 21:55:36.738, P0, 2520, 10501, 41, 90.94, 6, 1688
2026/09/17 21:55:36.838, P0, 2520, 10501, 41, 90.94, 6, 1880
2026/09/17 21:55:36.938, P0, 2520, 10501, 41, 79.03, 4, 1992
2026/09/17 21:55:37.039, P0, 2520, 10501, 41, 79.03, 4, 2104
2026/09/17 21:55:37.139, P0, 2520, 10501, 41, 79.03, 4, 2154
2026/09/17 21:55:37.239, P0, 2520, 10501, 41, 79.03, 4, 2154
2026/09/17 21:55:37.340, P0, 2520, 10501, 41, 79.03, 4, 2154
2026/09/17 21:55:37.440, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:55:37.540, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:55:37.641, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:55:37.741, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:55:37.841, P0, 2520, 10501, 41, 72.14, 38, 2154
2026/09/17 21:55:37.942, P0, 2520, 10501, 41, 74.84, 40, 2154
2026/09/17 21:55:38.042, P0, 2520, 10501, 41, 74.84, 40, 2154
2026/09/17 21:55:38.142, P0, 2520, 10501, 41, 74.84, 40, 2154
2026/09/17 21:55:38.242, P0, 2520, 10501, 41, 74.84, 40, 2154
2026/09/17 21:55:38.343, P0, 2520, 10501, 41, 74.84, 40, 2154
2026/09/17 21:55:38.443, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 21:55:38.544, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 21:55:38.644, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 21:55:38.744, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 21:55:38.845, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 21:55:38.945, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/17 21:55:39.045, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/17 21:55:39.145, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/17 21:55:39.246, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/17 21:55:39.346, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/17 21:55:39.447, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 21:55:39.547, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 21:55:39.647, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 21:55:39.747, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 21:55:39.848, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 21:55:39.948, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 21:55:40.048, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 21:55:40.149, P0, 2520, 10501, 41, 77.57, 39, 2154
