2026/09/17 20:58:33.845, P0, 2760, 10501, 63, 372.83, 99, 1831
2026/09/17 20:58:33.981, P0, 2760, 10501, 63, 372.83, 99, 1878
2026/09/17 20:58:34.085, P0, 2760, 10501, 63, 372.83, 99, 2110
2026/09/17 20:58:34.185, P0, 2760, 10501, 63, 372.83, 99, 2646
2026/09/17 20:58:34.286, P0, 2760, 10501, 63, 372.83, 99, 3092
2026/09/17 20:58:34.386, P0, 2760, 10501, 63, 372.83, 99, 3374
2026/09/17 20:58:34.486, P0, 2760, 10501, 62, 319.05, 100, 4392
2026/09/17 20:58:34.587, P0, 2760, 10501, 62, 319.05, 100, 2958
2026/09/17 20:58:34.687, P0, 2760, 10501, 62, 319.05, 100, 4616
2026/09/17 20:58:34.787, P0, 2760, 10501, 62, 319.05, 100, 4842
2026/09/17 20:58:34.888, P0, 2760, 10501, 62, 319.05, 100, 6150
2026/09/17 20:58:34.988, P0, 2760, 10501, 62, 302.17, 100, 6774
2026/09/17 20:58:35.088, P0, 2760, 10501, 62, 302.17, 100, 6342
2026/09/17 20:58:35.189, P0, 2760, 10501, 62, 302.17, 100, 7078
2026/09/17 20:58:35.289, P0, 2760, 10501, 62, 302.17, 100, 3596
2026/09/17 20:58:35.389, P0, 2760, 10501, 62, 302.17, 100, 3850
2026/09/17 20:58:35.490, P0, 2760, 10501, 62, 303.95, 100, 4034
2026/09/17 20:58:35.590, P0, 2760, 10501, 62, 303.95, 100, 4290
2026/09/17 20:58:35.690, P0, 2760, 10501, 62, 303.95, 100, 3762
2026/09/17 20:58:35.791, P0, 2760, 10501, 62, 303.95, 100, 4820
2026/09/17 20:58:35.891, P0, 2760, 10501, 62, 303.95, 100, 3950
2026/09/17 20:58:35.992, P0, 2760, 10501, 61, 306.73, 100, 5432
2026/09/17 20:58:36.092, P0, 2760, 10501, 61, 306.73, 100, 5752
2026/09/17 20:58:36.192, P0, 2760, 10501, 61, 306.73, 100, 5918
2026/09/17 20:58:36.293, P0, 2760, 10501, 61, 306.73, 100, 7494
2026/09/17 20:58:36.393, P0, 2760, 10501, 61, 306.73, 100, 8008
2026/09/17 20:58:36.493, P0, 2760, 10501, 63, 320.13, 100, 7494
2026/09/17 20:58:36.594, P0, 2760, 10501, 63, 320.13, 100, 7732
2026/09/17 20:58:36.694, P0, 2760, 10501, 63, 320.13, 100, 8048
2026/09/17 20:58:36.794, P0, 2760, 10501, 63, 320.13, 100, 3760
2026/09/17 20:58:36.895, P0, 2760, 10501, 63, 320.13, 100, 12230
2026/09/17 20:58:36.995, P0, 2760, 10501, 63, 323.84, 100, 12230
2026/09/17 20:58:37.096, P0, 2760, 10501, 63, 323.84, 100, 7856
2026/09/17 20:58:37.196, P0, 2760, 10501, 63, 323.84, 100, 11202
2026/09/17 20:58:37.296, P0, 2760, 10501, 63, 323.84, 100, 12228
2026/09/17 20:58:37.397, P0, 2760, 10501, 63, 323.84, 100, 3824
2026/09/17 20:58:37.497, P0, 2760, 10501, 62, 321.13, 100, 3766
2026/09/17 20:58:37.597, P0, 2760, 10501, 62, 321.13, 100, 3868
2026/09/17 20:58:37.698, P0, 2760, 10501, 62, 321.13, 100, 3920
2026/09/17 20:58:37.798, P0, 2760, 10501, 62, 321.13, 100, 4212
2026/09/17 20:58:37.898, P0, 2760, 10501, 62, 321.13, 100, 3762
2026/09/17 20:58:37.999, P0, 2760, 10501, 61, 317.68, 100, 4748
2026/09/17 20:58:38.099, P0, 2760, 10501, 61, 317.68, 100, 4724
2026/09/17 20:58:38.199, P0, 2760, 10501, 61, 317.68, 100, 5106
2026/09/17 20:58:38.300, P0, 2760, 10501, 61, 317.68, 100, 5734
2026/09/17 20:58:38.400, P0, 2760, 10501, 61, 317.68, 100, 5734
2026/09/17 20:58:38.501, P0, 2760, 10501, 62, 316.18, 100, 4918
