2026/09/17 23:14:14.931, P0, 2775, 10501, 42, 98.25, 0, 21
2026/09/17 23:14:15.054, P0, 2775, 10501, 42, 98.25, 0, 472
2026/09/17 23:14:15.154, P0, 2775, 10501, 42, 98.25, 0, 632
2026/09/17 23:14:15.255, P0, 2775, 10501, 42, 98.25, 0, 856
2026/09/17 23:14:15.355, P0, 2775, 10501, 42, 98.25, 0, 904
2026/09/17 23:14:15.455, P0, 2775, 10501, 42, 98.25, 0, 1160
2026/09/17 23:14:15.556, P0, 2520, 10501, 41, 93.50, 6, 1272
2026/09/17 23:14:15.656, P0, 2520, 10501, 41, 93.50, 6, 1352
2026/09/17 23:14:15.756, P0, 2520, 10501, 41, 93.50, 6, 1576
2026/09/17 23:14:15.857, P0, 2520, 10501, 41, 93.50, 6, 1688
2026/09/17 23:14:15.957, P0, 2520, 10501, 41, 93.50, 6, 1880
2026/09/17 23:14:16.057, P0, 2520, 10501, 41, 82.06, 8, 1992
2026/09/17 23:14:16.158, P0, 2520, 10501, 41, 82.06, 8, 2104
2026/09/17 23:14:16.258, P0, 2520, 10501, 41, 82.06, 8, 2154
2026/09/17 23:14:16.358, P0, 2520, 10501, 41, 82.06, 8, 2154
2026/09/17 23:14:16.459, P0, 2520, 10501, 41, 82.06, 8, 2154
2026/09/17 23:14:16.559, P0, 2520, 10501, 41, 74.60, 40, 2154
2026/09/17 23:14:16.659, P0, 2520, 10501, 41, 74.60, 40, 2154
2026/09/17 23:14:16.760, P0, 2520, 10501, 41, 74.60, 40, 2154
2026/09/17 23:14:16.860, P0, 2520, 10501, 41, 74.60, 40, 2154
2026/09/17 23:14:16.960, P0, 2520, 10501, 41, 74.60, 40, 2154
2026/09/17 23:14:17.061, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/17 23:14:17.161, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/17 23:14:17.261, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/17 23:14:17.362, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/17 23:14:17.462, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/17 23:14:17.562, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:14:17.663, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:14:17.763, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:14:17.863, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:14:17.964, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:14:18.064, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 23:14:18.164, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 23:14:18.265, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 23:14:18.365, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 23:14:18.465, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 23:14:18.565, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 23:14:18.666, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 23:14:18.766, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 23:14:18.866, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 23:14:18.967, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 23:14:19.067, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/17 23:14:19.167, P0, 2520, 10501, 41, 79.03, 39, 2154
