2026/09/18 02:44:17.714, P0, 2520, 10501, 40, 80.19, 0, 1
2026/09/18 02:44:17.842, P0, 2520, 10501, 40, 80.19, 0, 22
2026/09/18 02:44:17.943, P0, 2520, 10501, 40, 80.19, 0, 520
2026/09/18 02:44:18.043, P0, 2520, 10501, 40, 80.19, 0, 632
2026/09/18 02:44:18.144, P0, 2520, 10501, 40, 80.19, 0, 744
2026/09/18 02:44:18.244, P0, 2520, 10501, 40, 80.19, 0, 856
2026/09/18 02:44:18.344, P0, 2520, 10501, 39, 76.04, 6, 1048
2026/09/18 02:44:18.445, P0, 2520, 10501, 39, 76.04, 6, 1160
2026/09/18 02:44:18.545, P0, 2520, 10501, 39, 76.04, 6, 1272
2026/09/18 02:44:18.646, P0, 2520, 10501, 39, 76.04, 6, 1304
2026/09/18 02:44:18.746, P0, 2520, 10501, 39, 76.04, 6, 1464
2026/09/18 02:44:18.846, P0, 2520, 10501, 39, 72.93, 6, 1576
2026/09/18 02:44:18.947, P0, 2520, 10501, 39, 72.93, 6, 1688
2026/09/18 02:44:19.047, P0, 2520, 10501, 39, 72.93, 6, 1768
2026/09/18 02:44:19.148, P0, 2520, 10501, 39, 72.93, 6, 1880
2026/09/18 02:44:19.248, P0, 2520, 10501, 39, 72.93, 6, 1992
2026/09/18 02:44:19.348, P0, 2520, 10501, 39, 71.17, 5, 2104
2026/09/18 02:44:19.449, P0, 2520, 10501, 39, 71.17, 5, 2150
2026/09/18 02:44:19.549, P0, 2520, 10501, 39, 71.17, 5, 2154
2026/09/18 02:44:19.649, P0, 2520, 10501, 39, 71.17, 5, 2154
2026/09/18 02:44:19.750, P0, 2520, 10501, 39, 71.17, 5, 2154
2026/09/18 02:44:19.850, P0, 2520, 10501, 39, 71.88, 34, 2154
2026/09/18 02:44:19.950, P0, 2520, 10501, 39, 71.88, 34, 2154
2026/09/18 02:44:20.051, P0, 2520, 10501, 39, 71.88, 34, 2154
2026/09/18 02:44:20.151, P0, 2520, 10501, 39, 71.88, 34, 2154
2026/09/18 02:44:20.251, P0, 2520, 10501, 39, 71.88, 34, 2154
2026/09/18 02:44:20.352, P0, 2520, 10501, 39, 74.15, 37, 2154
2026/09/18 02:44:20.452, P0, 2520, 10501, 39, 74.15, 37, 2154
2026/09/18 02:44:20.552, P0, 2520, 10501, 39, 74.15, 37, 2154
2026/09/18 02:44:20.653, P0, 2520, 10501, 39, 74.15, 37, 2154
2026/09/18 02:44:20.753, P0, 2520, 10501, 39, 74.15, 37, 2154
2026/09/18 02:44:20.854, P0, 2520, 10501, 39, 76.84, 40, 2154
2026/09/18 02:44:20.954, P0, 2520, 10501, 39, 76.84, 40, 2154
2026/09/18 02:44:21.054, P0, 2520, 10501, 39, 76.84, 40, 2154
2026/09/18 02:44:21.155, P0, 2520, 10501, 39, 76.84, 40, 2154
2026/09/18 02:44:21.255, P0, 2520, 10501, 39, 76.84, 40, 2154
2026/09/18 02:44:21.355, P0, 2520, 10501, 39, 76.73, 37, 2154
2026/09/18 02:44:21.456, P0, 2520, 10501, 39, 76.73, 37, 2154
2026/09/18 02:44:21.556, P0, 2520, 10501, 39, 76.73, 37, 2154
2026/09/18 02:44:21.656, P0, 2520, 10501, 39, 76.73, 37, 2154
2026/09/18 02:44:21.757, P0, 2520, 10501, 39, 76.73, 37, 2154
2026/09/18 02:44:21.857, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/18 02:44:21.957, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/18 02:44:22.058, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/18 02:44:22.158, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/18 02:44:22.258, P0, 2520, 10501, 39, 77.18, 40, 2154
2026/09/18 02:44:22.359, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 02:44:22.459, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 02:44:22.559, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 02:44:22.660, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 02:44:22.760, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 02:44:22.860, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 02:44:22.960, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 02:44:23.061, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 02:44:23.161, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 02:44:23.262, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 02:44:23.362, P0, 2520, 10501, 39, 76.87, 37, 2154
2026/09/18 02:44:23.462, P0, 2520, 10501, 39, 76.87, 37, 2154
2026/09/18 02:44:23.563, P0, 2520, 10501, 39, 76.87, 37, 2154
2026/09/18 02:44:23.663, P0, 2520, 10501, 39, 76.87, 37, 2154
2026/09/18 02:44:23.763, P0, 2520, 10501, 39, 76.87, 37, 2154
2026/09/18 02:44:23.863, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 02:44:23.964, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 02:44:24.064, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 02:44:24.165, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 02:44:24.265, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 02:44:24.365, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/18 02:44:24.466, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/18 02:44:24.566, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/18 02:44:24.666, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/18 02:44:24.767, P0, 2520, 10501, 39, 76.52, 37, 2154
