2026/09/18 03:52:20.191, P0, 2520, 10501, 41, 81.47, 0, 21
2026/09/18 03:52:20.297, P0, 2520, 10501, 41, 81.47, 0, 472
2026/09/18 03:52:20.397, P0, 2520, 10501, 41, 81.47, 0, 632
2026/09/18 03:52:20.498, P0, 2520, 10501, 41, 81.47, 0, 744
2026/09/18 03:52:20.598, P0, 2520, 10501, 41, 81.47, 0, 856
2026/09/18 03:52:20.698, P0, 2520, 10501, 41, 81.47, 0, 1048
2026/09/18 03:52:20.799, P0, 2520, 10501, 41, 77.33, 6, 1160
2026/09/18 03:52:20.899, P0, 2520, 10501, 41, 77.33, 6, 1272
2026/09/18 03:52:20.999, P0, 2520, 10501, 41, 77.33, 6, 1464
2026/09/18 03:52:21.100, P0, 2520, 10501, 41, 77.33, 6, 1576
2026/09/18 03:52:21.200, P0, 2520, 10501, 41, 77.33, 6, 1720
2026/09/18 03:52:21.300, P0, 2520, 10501, 41, 73.58, 8, 1880
2026/09/18 03:52:21.401, P0, 2520, 10501, 41, 73.58, 8, 2104
2026/09/18 03:52:21.501, P0, 2520, 10501, 41, 73.58, 8, 2154
2026/09/18 03:52:21.601, P0, 2520, 10501, 41, 73.58, 8, 2154
2026/09/18 03:52:21.702, P0, 2520, 10501, 41, 73.58, 8, 2154
2026/09/18 03:52:21.802, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 03:52:21.902, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 03:52:22.003, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 03:52:22.103, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 03:52:22.203, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 03:52:22.304, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/18 03:52:22.404, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/18 03:52:22.504, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/18 03:52:22.605, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/18 03:52:22.705, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/18 03:52:22.805, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:52:22.906, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:52:23.006, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:52:23.106, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:52:23.207, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:52:23.307, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:52:23.407, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:52:23.508, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:52:23.608, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:52:23.708, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:52:23.808, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 03:52:23.909, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 03:52:24.009, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 03:52:24.109, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 03:52:24.210, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 03:52:24.310, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/18 03:52:24.410, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/18 03:52:24.511, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/18 03:52:24.611, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/18 03:52:24.711, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/18 03:52:24.812, P0, 2520, 10501, 41, 78.88, 37, 2154
2026/09/18 03:52:24.912, P0, 2520, 10501, 41, 78.88, 37, 2154
2026/09/18 03:52:25.012, P0, 2520, 10501, 41, 78.88, 37, 2154
2026/09/18 03:52:25.113, P0, 2520, 10501, 41, 78.88, 37, 2154
2026/09/18 03:52:25.213, P0, 2520, 10501, 41, 78.88, 37, 2154
2026/09/18 03:52:25.313, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:52:25.414, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:52:25.514, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:52:25.614, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:52:25.715, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:52:25.815, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:52:25.915, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:52:26.016, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:52:26.116, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:52:26.216, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:52:26.317, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 03:52:26.417, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 03:52:26.517, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 03:52:26.618, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 03:52:26.718, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 03:52:26.818, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/18 03:52:26.919, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/18 03:52:27.019, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/18 03:52:27.119, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/18 03:52:27.220, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/18 03:52:27.320, P0, 2520, 10501, 42, 79.56, 39, 2154
2026/09/18 03:52:27.420, P0, 2520, 10501, 42, 79.56, 39, 2154
2026/09/18 03:52:27.521, P0, 2520, 10501, 42, 79.56, 39, 2154
2026/09/18 03:52:27.621, P0, 2520, 10501, 42, 79.56, 39, 2154
2026/09/18 03:52:27.721, P0, 2520, 10501, 42, 79.56, 39, 2154
2026/09/18 03:52:27.822, P0, 2520, 10501, 41, 78.63, 36, 2154
2026/09/18 03:52:27.922, P0, 2520, 10501, 41, 78.63, 36, 2154
2026/09/18 03:52:28.022, P0, 2520, 10501, 41, 78.63, 36, 2154
2026/09/18 03:52:28.123, P0, 2520, 10501, 41, 78.63, 36, 2154
2026/09/18 03:52:28.223, P0, 2520, 10501, 41, 78.63, 36, 2154
2026/09/18 03:52:28.323, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:52:28.424, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:52:28.524, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:52:28.624, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:52:28.725, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 03:52:28.825, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 03:52:28.925, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 03:52:29.026, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 03:52:29.126, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 03:52:29.226, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 03:52:29.327, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:52:29.427, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:52:29.527, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:52:29.628, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:52:29.728, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 03:52:29.828, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 03:52:29.928, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 03:52:30.029, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 03:52:30.129, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 03:52:30.230, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 03:52:30.330, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 03:52:30.430, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 03:52:30.530, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 03:52:30.631, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 03:52:30.731, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 03:52:30.831, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/18 03:52:30.932, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/18 03:52:31.032, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/18 03:52:31.132, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/18 03:52:31.233, P0, 2520, 10501, 41, 77.50, 37, 2151
