2026/09/17 22:17:57.855, P0, 2775, 10501, 42, 96.87, 0, 1
2026/09/17 22:17:57.981, P0, 2775, 10501, 42, 96.87, 0, 36
2026/09/17 22:17:58.082, P0, 2775, 10501, 42, 96.87, 0, 632
2026/09/17 22:17:58.182, P0, 2775, 10501, 42, 96.87, 0, 744
2026/09/17 22:17:58.282, P0, 2775, 10501, 42, 96.87, 0, 856
2026/09/17 22:17:58.383, P0, 2775, 10501, 42, 96.87, 0, 1048
2026/09/17 22:17:58.483, P0, 2520, 10501, 41, 89.30, 5, 1160
2026/09/17 22:17:58.583, P0, 2520, 10501, 41, 89.30, 5, 1304
2026/09/17 22:17:58.684, P0, 2520, 10501, 41, 89.30, 5, 1464
2026/09/17 22:17:58.784, P0, 2520, 10501, 41, 89.30, 5, 1688
2026/09/17 22:17:58.884, P0, 2520, 10501, 41, 89.30, 5, 1768
2026/09/17 22:17:58.985, P0, 2520, 10501, 41, 78.75, 6, 1992
2026/09/17 22:17:59.085, P0, 2520, 10501, 41, 78.75, 6, 2104
2026/09/17 22:17:59.185, P0, 2520, 10501, 41, 78.75, 6, 2154
2026/09/17 22:17:59.286, P0, 2520, 10501, 41, 78.75, 6, 2154
2026/09/17 22:17:59.386, P0, 2520, 10501, 41, 78.75, 6, 2154
2026/09/17 22:17:59.486, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 22:17:59.587, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 22:17:59.687, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 22:17:59.787, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 22:17:59.888, P0, 2520, 10501, 41, 74.28, 38, 2154
2026/09/17 22:17:59.988, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:18:00.088, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:18:00.189, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:18:00.289, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:18:00.389, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:18:00.490, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 22:18:00.590, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 22:18:00.690, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 22:18:00.791, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 22:18:00.891, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 22:18:00.991, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 22:18:01.092, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 22:18:01.192, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 22:18:01.293, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 22:18:01.393, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 22:18:01.493, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/17 22:18:01.594, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/17 22:18:01.694, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/17 22:18:01.794, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/17 22:18:01.895, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/17 22:18:01.995, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 22:18:02.095, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 22:18:02.195, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 22:18:02.296, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 22:18:02.396, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 22:18:02.497, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 22:18:02.597, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 22:18:02.697, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 22:18:02.798, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 22:18:02.898, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/17 22:18:02.998, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 22:18:03.099, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 22:18:03.199, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 22:18:03.299, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 22:18:03.400, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 22:18:03.500, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/17 22:18:03.600, P0, 2520, 10501, 41, 77.77, 38, 2154
