2026/09/18 03:29:28.698, P0, 2520, 10501, 40, 82.95, 0, 1
2026/09/18 03:29:28.826, P0, 2520, 10501, 40, 82.95, 0, 34
2026/09/18 03:29:28.927, P0, 2520, 10501, 40, 82.95, 0, 632
2026/09/18 03:29:29.027, P0, 2520, 10501, 40, 82.95, 0, 744
2026/09/18 03:29:29.127, P0, 2520, 10501, 40, 82.95, 0, 856
2026/09/18 03:29:29.228, P0, 2520, 10501, 40, 82.95, 0, 1048
2026/09/18 03:29:29.328, P0, 2520, 10501, 40, 77.57, 6, 1160
2026/09/18 03:29:29.428, P0, 2520, 10501, 40, 77.57, 6, 1304
2026/09/18 03:29:29.529, P0, 2520, 10501, 40, 77.57, 6, 1464
2026/09/18 03:29:29.629, P0, 2520, 10501, 40, 77.57, 6, 1688
2026/09/18 03:29:29.729, P0, 2520, 10501, 40, 77.57, 6, 1728
2026/09/18 03:29:29.830, P0, 2520, 10501, 40, 73.84, 8, 1880
2026/09/18 03:29:29.930, P0, 2520, 10501, 40, 73.84, 8, 2104
2026/09/18 03:29:30.030, P0, 2520, 10501, 40, 73.84, 8, 2154
2026/09/18 03:29:30.131, P0, 2520, 10501, 40, 73.84, 8, 2154
2026/09/18 03:29:30.231, P0, 2520, 10501, 40, 73.84, 8, 2154
2026/09/18 03:29:30.331, P0, 2520, 10501, 40, 73.41, 39, 2154
2026/09/18 03:29:30.432, P0, 2520, 10501, 40, 73.41, 39, 2154
2026/09/18 03:29:30.532, P0, 2520, 10501, 40, 73.41, 39, 2154
2026/09/18 03:29:30.632, P0, 2520, 10501, 40, 73.41, 39, 2154
2026/09/18 03:29:30.733, P0, 2520, 10501, 40, 73.41, 39, 2154
2026/09/18 03:29:30.833, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/18 03:29:30.933, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/18 03:29:31.033, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/18 03:29:31.134, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/18 03:29:31.234, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/18 03:29:31.335, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 03:29:31.435, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 03:29:31.535, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 03:29:31.635, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 03:29:31.736, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 03:29:31.836, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:29:31.937, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:29:32.037, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:29:32.137, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:29:32.237, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/18 03:29:32.338, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 03:29:32.438, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 03:29:32.539, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 03:29:32.639, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 03:29:32.739, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 03:29:32.839, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 03:29:32.940, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 03:29:33.040, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 03:29:33.140, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 03:29:33.241, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 03:29:33.341, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 03:29:33.441, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 03:29:33.542, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 03:29:33.642, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 03:29:33.742, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 03:29:33.843, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 03:29:33.943, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 03:29:34.043, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 03:29:34.144, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 03:29:34.244, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 03:29:34.344, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/18 03:29:34.445, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/18 03:29:34.545, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/18 03:29:34.645, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/18 03:29:34.746, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/18 03:29:34.846, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:29:34.946, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:29:35.046, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:29:35.147, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:29:35.247, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:29:35.347, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 03:29:35.448, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 03:29:35.548, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 03:29:35.648, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 03:29:35.749, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 03:29:35.849, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 03:29:35.949, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 03:29:36.050, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 03:29:36.150, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 03:29:36.250, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 03:29:36.351, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 03:29:36.451, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 03:29:36.551, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 03:29:36.652, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 03:29:36.752, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/18 03:29:36.852, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 03:29:36.953, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 03:29:37.053, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 03:29:37.153, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 03:29:37.254, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 03:29:37.354, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/18 03:29:37.454, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/18 03:29:37.555, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/18 03:29:37.655, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/18 03:29:37.755, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/18 03:29:37.856, P0, 2520, 10501, 40, 77.84, 37, 2154
2026/09/18 03:29:37.956, P0, 2520, 10501, 40, 77.84, 37, 2154
2026/09/18 03:29:38.056, P0, 2520, 10501, 40, 77.84, 37, 2154
2026/09/18 03:29:38.156, P0, 2520, 10501, 40, 77.84, 37, 2154
2026/09/18 03:29:38.257, P0, 2520, 10501, 40, 77.84, 37, 2154
2026/09/18 03:29:38.357, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:29:38.457, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:29:38.558, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:29:38.658, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:29:38.758, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:29:38.859, P0, 2520, 10501, 40, 78.31, 40, 2154
2026/09/18 03:29:38.959, P0, 2520, 10501, 40, 78.31, 40, 2154
2026/09/18 03:29:39.059, P0, 2520, 10501, 40, 78.31, 40, 2154
2026/09/18 03:29:39.160, P0, 2520, 10501, 40, 78.31, 40, 2154
