2026/09/17 22:06:47.876, P0, 2775, 10501, 43, 98.79, 0, 1
2026/09/17 22:06:47.981, P0, 2775, 10501, 43, 98.79, 0, 26
2026/09/17 22:06:48.081, P0, 2775, 10501, 43, 98.79, 0, 632
2026/09/17 22:06:48.182, P0, 2775, 10501, 43, 98.79, 0, 744
2026/09/17 22:06:48.282, P0, 2775, 10501, 43, 98.79, 0, 856
2026/09/17 22:06:48.382, P0, 2775, 10501, 43, 98.79, 0, 1048
2026/09/17 22:06:48.483, P0, 2520, 10501, 42, 93.50, 5, 1160
2026/09/17 22:06:48.583, P0, 2520, 10501, 42, 93.50, 5, 1304
2026/09/17 22:06:48.683, P0, 2520, 10501, 42, 93.50, 5, 1464
2026/09/17 22:06:48.784, P0, 2520, 10501, 42, 93.50, 5, 1576
2026/09/17 22:06:48.884, P0, 2520, 10501, 42, 93.50, 5, 1728
2026/09/17 22:06:48.984, P0, 2520, 10501, 42, 81.43, 3, 1880
2026/09/17 22:06:49.085, P0, 2520, 10501, 42, 81.43, 3, 2104
2026/09/17 22:06:49.185, P0, 2520, 10501, 42, 81.43, 3, 2154
2026/09/17 22:06:49.285, P0, 2520, 10501, 42, 81.43, 3, 2154
2026/09/17 22:06:49.386, P0, 2520, 10501, 42, 81.43, 3, 2154
2026/09/17 22:06:49.486, P0, 2520, 10501, 42, 74.50, 38, 2154
2026/09/17 22:06:49.587, P0, 2520, 10501, 42, 74.50, 38, 2154
2026/09/17 22:06:49.687, P0, 2520, 10501, 42, 74.50, 38, 2154
2026/09/17 22:06:49.787, P0, 2520, 10501, 42, 74.50, 38, 2154
2026/09/17 22:06:49.888, P0, 2520, 10501, 42, 74.50, 38, 2154
2026/09/17 22:06:49.988, P0, 2520, 10501, 42, 77.10, 39, 2154
2026/09/17 22:06:50.088, P0, 2520, 10501, 42, 77.10, 39, 2154
2026/09/17 22:06:50.189, P0, 2520, 10501, 42, 77.10, 39, 2154
2026/09/17 22:06:50.289, P0, 2520, 10501, 42, 77.10, 39, 2154
2026/09/17 22:06:50.389, P0, 2520, 10501, 42, 77.10, 39, 2154
2026/09/17 22:06:50.490, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:06:50.590, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:06:50.690, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:06:50.791, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:06:50.891, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:06:50.991, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 22:06:51.092, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 22:06:51.192, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 22:06:51.292, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 22:06:51.393, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 22:06:51.493, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:06:51.593, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:06:51.694, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:06:51.794, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:06:51.894, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:06:51.995, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:06:52.095, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:06:52.195, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:06:52.296, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:06:52.396, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:06:52.496, P0, 2520, 10501, 42, 78.81, 38, 2154
2026/09/17 22:06:52.597, P0, 2520, 10501, 42, 78.81, 38, 2154
2026/09/17 22:06:52.697, P0, 2520, 10501, 42, 78.81, 38, 2154
2026/09/17 22:06:52.797, P0, 2520, 10501, 42, 78.81, 38, 2154
2026/09/17 22:06:52.898, P0, 2520, 10501, 42, 78.81, 38, 2154
2026/09/17 22:06:52.998, P0, 2520, 10501, 42, 79.01, 37, 2154
2026/09/17 22:06:53.098, P0, 2520, 10501, 42, 79.01, 37, 2154
2026/09/17 22:06:53.199, P0, 2520, 10501, 42, 79.01, 37, 2154
2026/09/17 22:06:53.299, P0, 2520, 10501, 42, 79.01, 37, 2154
2026/09/17 22:06:53.399, P0, 2520, 10501, 42, 79.01, 37, 2154
2026/09/17 22:06:53.500, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 22:06:53.600, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 22:06:53.700, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 22:06:53.801, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 22:06:53.901, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 22:06:54.001, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 22:06:54.102, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 22:06:54.202, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 22:06:54.302, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 22:06:54.403, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 22:06:54.503, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 22:06:54.603, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 22:06:54.704, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 22:06:54.804, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 22:06:54.904, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 22:06:55.005, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 22:06:55.105, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 22:06:55.205, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 22:06:55.306, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 22:06:55.406, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 22:06:55.506, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:06:55.607, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:06:55.707, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:06:55.807, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:06:55.907, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:06:56.008, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 22:06:56.108, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 22:06:56.208, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 22:06:56.309, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 22:06:56.409, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 22:06:56.509, P0, 2520, 10501, 42, 78.89, 40, 2154
2026/09/17 22:06:56.610, P0, 2520, 10501, 42, 78.89, 40, 2154
2026/09/17 22:06:56.710, P0, 2520, 10501, 42, 78.89, 40, 2154
2026/09/17 22:06:56.810, P0, 2520, 10501, 42, 78.89, 40, 2154
2026/09/17 22:06:56.911, P0, 2520, 10501, 42, 78.89, 40, 2154
2026/09/17 22:06:57.011, P0, 2520, 10501, 41, 78.31, 37, 2154
2026/09/17 22:06:57.111, P0, 2520, 10501, 41, 78.31, 37, 2154
2026/09/17 22:06:57.212, P0, 2520, 10501, 41, 78.31, 37, 2154
2026/09/17 22:06:57.312, P0, 2520, 10501, 41, 78.31, 37, 2154
2026/09/17 22:06:57.412, P0, 2520, 10501, 41, 78.31, 37, 2154
2026/09/17 22:06:57.513, P0, 2520, 10501, 42, 78.92, 38, 2154
2026/09/17 22:06:57.613, P0, 2520, 10501, 42, 78.92, 38, 2154
2026/09/17 22:06:57.713, P0, 2520, 10501, 42, 78.92, 38, 2154
2026/09/17 22:06:57.814, P0, 2520, 10501, 42, 78.92, 38, 2154
2026/09/17 22:06:57.914, P0, 2520, 10501, 42, 78.92, 38, 2154
2026/09/17 22:06:58.014, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 22:06:58.115, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 22:06:58.215, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 22:06:58.315, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 22:06:58.416, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 22:06:58.516, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:06:58.616, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:06:58.717, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:06:58.817, P0, 2520, 10501, 41, 78.86, 38, 1
