2026/09/17 21:41:59.263, P0, 2520, 10501, 42, 79.63, 0, 21
2026/09/17 21:41:59.370, P0, 2520, 10501, 42, 79.63, 0, 438
2026/09/17 21:41:59.471, P0, 2520, 10501, 42, 79.63, 0, 632
2026/09/17 21:41:59.571, P0, 2520, 10501, 42, 79.63, 0, 744
2026/09/17 21:41:59.671, P0, 2520, 10501, 42, 79.63, 0, 888
2026/09/17 21:41:59.772, P0, 2520, 10501, 42, 79.63, 0, 1048
2026/09/17 21:41:59.872, P0, 2520, 10501, 42, 76.70, 6, 1272
2026/09/17 21:41:59.972, P0, 2520, 10501, 42, 76.70, 6, 1320
2026/09/17 21:42:00.073, P0, 2520, 10501, 42, 76.70, 6, 1576
2026/09/17 21:42:00.173, P0, 2520, 10501, 42, 76.70, 6, 1688
2026/09/17 21:42:00.273, P0, 2520, 10501, 42, 76.70, 6, 1880
2026/09/17 21:42:00.374, P0, 2520, 10501, 42, 73.93, 4, 1992
2026/09/17 21:42:00.474, P0, 2520, 10501, 42, 73.93, 4, 2104
2026/09/17 21:42:00.574, P0, 2520, 10501, 42, 73.93, 4, 2154
2026/09/17 21:42:00.675, P0, 2520, 10501, 42, 73.93, 4, 2154
2026/09/17 21:42:00.775, P0, 2520, 10501, 42, 73.93, 4, 2154
2026/09/17 21:42:00.875, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 21:42:00.976, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 21:42:01.076, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 21:42:01.176, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 21:42:01.277, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 21:42:01.377, P0, 2520, 10501, 42, 76.86, 39, 2154
2026/09/17 21:42:01.477, P0, 2520, 10501, 42, 76.86, 39, 2154
2026/09/17 21:42:01.578, P0, 2520, 10501, 42, 76.86, 39, 2154
2026/09/17 21:42:01.678, P0, 2520, 10501, 42, 76.86, 39, 2154
2026/09/17 21:42:01.778, P0, 2520, 10501, 42, 76.86, 39, 2154
2026/09/17 21:42:01.879, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 21:42:01.979, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 21:42:02.079, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 21:42:02.180, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 21:42:02.280, P0, 2520, 10501, 42, 78.90, 38, 2154
2026/09/17 21:42:02.380, P0, 2520, 10501, 42, 79.04, 40, 2154
2026/09/17 21:42:02.481, P0, 2520, 10501, 42, 79.04, 40, 2154
