2026/09/18 00:01:12.631, P0, 2520, 10501, 42, 82.01, 0, 1
2026/09/18 00:01:12.760, P0, 2520, 10501, 42, 82.01, 0, 30
2026/09/18 00:01:12.860, P0, 2520, 10501, 42, 82.01, 0, 632
2026/09/18 00:01:12.960, P0, 2520, 10501, 42, 82.01, 0, 744
2026/09/18 00:01:13.061, P0, 2520, 10501, 42, 82.01, 0, 856
2026/09/18 00:01:13.161, P0, 2520, 10501, 42, 82.01, 0, 1048
2026/09/18 00:01:13.261, P0, 2520, 10501, 42, 77.77, 5, 1272
2026/09/18 00:01:13.362, P0, 2520, 10501, 42, 77.77, 5, 1464
2026/09/18 00:01:13.462, P0, 2520, 10501, 42, 77.77, 5, 1576
2026/09/18 00:01:13.562, P0, 2520, 10501, 42, 77.77, 5, 1720
2026/09/18 00:01:13.663, P0, 2520, 10501, 42, 77.77, 5, 1992
2026/09/18 00:01:13.763, P0, 2520, 10501, 42, 75.00, 8, 2104
2026/09/18 00:01:13.863, P0, 2520, 10501, 42, 75.00, 8, 2154
2026/09/18 00:01:13.964, P0, 2520, 10501, 42, 75.00, 8, 2154
2026/09/18 00:01:14.064, P0, 2520, 10501, 42, 75.00, 8, 2154
2026/09/18 00:01:14.164, P0, 2520, 10501, 42, 75.00, 8, 2154
2026/09/18 00:01:14.265, P0, 2520, 10501, 42, 75.86, 41, 2154
2026/09/18 00:01:14.365, P0, 2520, 10501, 42, 75.86, 41, 2154
2026/09/18 00:01:14.465, P0, 2520, 10501, 42, 75.86, 41, 2154
2026/09/18 00:01:14.566, P0, 2520, 10501, 42, 75.86, 41, 2154
2026/09/18 00:01:14.666, P0, 2520, 10501, 42, 75.86, 41, 2154
2026/09/18 00:01:14.766, P0, 2520, 10501, 42, 78.38, 38, 2154
2026/09/18 00:01:14.867, P0, 2520, 10501, 42, 78.38, 38, 2154
2026/09/18 00:01:14.967, P0, 2520, 10501, 42, 78.38, 38, 2154
2026/09/18 00:01:15.067, P0, 2520, 10501, 42, 78.38, 38, 2154
