2026/09/18 02:21:07.862, P0, 2520, 10501, 40, 85.65, 46, 1
2026/09/18 02:21:07.990, P0, 2520, 10501, 40, 85.65, 46, 28
2026/09/18 02:21:08.090, P0, 2520, 10501, 40, 85.65, 46, 632
2026/09/18 02:21:08.191, P0, 2520, 10501, 40, 85.65, 46, 744
2026/09/18 02:21:08.291, P0, 2520, 10501, 40, 85.65, 46, 856
2026/09/18 02:21:08.391, P0, 2520, 10501, 40, 85.65, 46, 1048
2026/09/18 02:21:08.492, P0, 2520, 10501, 40, 79.79, 3, 1160
2026/09/18 02:21:08.592, P0, 2520, 10501, 40, 79.79, 3, 1304
2026/09/18 02:21:08.692, P0, 2520, 10501, 40, 79.79, 3, 1464
2026/09/18 02:21:08.793, P0, 2520, 10501, 40, 79.79, 3, 1688
2026/09/18 02:21:08.893, P0, 2520, 10501, 40, 79.79, 3, 1736
2026/09/18 02:21:08.993, P0, 2520, 10501, 39, 73.89, 7, 1992
2026/09/18 02:21:09.093, P0, 2520, 10501, 39, 73.89, 7, 2104
2026/09/18 02:21:09.194, P0, 2520, 10501, 39, 73.89, 7, 2154
2026/09/18 02:21:09.294, P0, 2520, 10501, 39, 73.89, 7, 2154
2026/09/18 02:21:09.394, P0, 2520, 10501, 39, 73.89, 7, 2154
2026/09/18 02:21:09.495, P0, 2520, 10501, 40, 73.62, 40, 2154
2026/09/18 02:21:09.595, P0, 2520, 10501, 40, 73.62, 40, 2154
2026/09/18 02:21:09.695, P0, 2520, 10501, 40, 73.62, 40, 2154
2026/09/18 02:21:09.796, P0, 2520, 10501, 40, 73.62, 40, 2154
2026/09/18 02:21:09.896, P0, 2520, 10501, 40, 73.62, 40, 2154
2026/09/18 02:21:09.996, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:21:10.097, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:21:10.197, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:21:10.297, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:21:10.398, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:21:10.498, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:21:10.598, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:21:10.698, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:21:10.799, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:21:10.899, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:21:10.999, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:21:11.100, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:21:11.200, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:21:11.300, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:21:11.401, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 02:21:11.501, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 02:21:11.601, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 02:21:11.702, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 02:21:11.802, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 02:21:11.902, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 02:21:12.003, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 02:21:12.103, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 02:21:12.203, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 02:21:12.304, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 02:21:12.404, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 02:21:12.504, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/18 02:21:12.605, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/18 02:21:12.705, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/18 02:21:12.805, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/18 02:21:12.906, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/18 02:21:13.006, P0, 2520, 10501, 40, 78.93, 39, 2154
2026/09/18 02:21:13.107, P0, 2520, 10501, 40, 78.93, 39, 2154
2026/09/18 02:21:13.207, P0, 2520, 10501, 40, 78.93, 39, 2154
2026/09/18 02:21:13.307, P0, 2520, 10501, 40, 78.93, 39, 2154
2026/09/18 02:21:13.408, P0, 2520, 10501, 40, 78.93, 39, 2154
2026/09/18 02:21:13.508, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:21:13.608, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:21:13.709, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:21:13.809, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:21:13.910, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:21:14.010, P0, 2520, 10501, 40, 78.38, 40, 2154
2026/09/18 02:21:14.110, P0, 2520, 10501, 40, 78.38, 40, 2154
2026/09/18 02:21:14.210, P0, 2520, 10501, 40, 78.38, 40, 2154
2026/09/18 02:21:14.311, P0, 2520, 10501, 40, 78.38, 40, 2154
2026/09/18 02:21:14.411, P0, 2520, 10501, 40, 78.38, 40, 2154
2026/09/18 02:21:14.512, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 02:21:14.612, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 02:21:14.712, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 02:21:14.813, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 02:21:14.913, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 02:21:15.013, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:21:15.114, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:21:15.214, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:21:15.314, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:21:15.414, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 02:21:15.515, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/18 02:21:15.615, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/18 02:21:15.715, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/18 02:21:15.816, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/18 02:21:15.916, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/18 02:21:16.016, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:21:16.117, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:21:16.217, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:21:16.317, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:21:16.418, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:21:16.518, P0, 2520, 10501, 40, 78.87, 39, 2154
2026/09/18 02:21:16.618, P0, 2520, 10501, 40, 78.87, 39, 2154
2026/09/18 02:21:16.719, P0, 2520, 10501, 40, 78.87, 39, 2154
2026/09/18 02:21:16.819, P0, 2520, 10501, 40, 78.87, 39, 2154
2026/09/18 02:21:16.919, P0, 2520, 10501, 40, 78.87, 39, 2154
2026/09/18 02:21:17.020, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 02:21:17.120, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 02:21:17.220, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 02:21:17.321, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 02:21:17.421, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 02:21:17.521, P0, 2520, 10501, 40, 79.11, 40, 2154
2026/09/18 02:21:17.622, P0, 2520, 10501, 40, 79.11, 40, 2154
2026/09/18 02:21:17.722, P0, 2520, 10501, 40, 79.11, 40, 2154
2026/09/18 02:21:17.822, P0, 2520, 10501, 40, 79.11, 40, 2154
2026/09/18 02:21:17.923, P0, 2520, 10501, 40, 79.11, 40, 2154
2026/09/18 02:21:18.023, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:21:18.123, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:21:18.224, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:21:18.324, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:21:18.424, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:21:18.525, P0, 2520, 10501, 40, 79.11, 39, 2154
2026/09/18 02:21:18.625, P0, 2520, 10501, 40, 79.11, 39, 2154
2026/09/18 02:21:18.725, P0, 2520, 10501, 40, 79.11, 39, 2154
2026/09/18 02:21:18.826, P0, 2520, 10501, 40, 79.11, 39, 1
