2026/09/17 23:37:17.370, P0, 2520, 10501, 42, 88.29, 0, 1
2026/09/17 23:37:17.498, P0, 2520, 10501, 42, 88.29, 0, 24
2026/09/17 23:37:17.599, P0, 2520, 10501, 42, 88.29, 0, 520
2026/09/17 23:37:17.699, P0, 2520, 10501, 42, 88.29, 0, 632
2026/09/17 23:37:17.799, P0, 2520, 10501, 42, 88.29, 0, 744
2026/09/17 23:37:17.900, P0, 2520, 10501, 42, 88.29, 0, 856
2026/09/17 23:37:18.000, P0, 2520, 10501, 41, 80.24, 6, 1048
2026/09/17 23:37:18.101, P0, 2520, 10501, 41, 80.24, 6, 1160
2026/09/17 23:37:18.201, P0, 2520, 10501, 41, 80.24, 6, 1272
2026/09/17 23:37:18.301, P0, 2520, 10501, 41, 80.24, 6, 1304
2026/09/17 23:37:18.402, P0, 2520, 10501, 41, 80.24, 6, 1464
2026/09/17 23:37:18.502, P0, 2520, 10501, 41, 74.40, 5, 1576
2026/09/17 23:37:18.602, P0, 2520, 10501, 41, 74.40, 5, 1688
2026/09/17 23:37:18.703, P0, 2520, 10501, 41, 74.40, 5, 1880
2026/09/17 23:37:18.803, P0, 2520, 10501, 41, 74.40, 5, 1992
2026/09/17 23:37:18.904, P0, 2520, 10501, 41, 74.40, 5, 2104
2026/09/17 23:37:19.004, P0, 2520, 10501, 41, 72.78, 5, 2150
2026/09/17 23:37:19.104, P0, 2520, 10501, 41, 72.78, 5, 2154
2026/09/17 23:37:19.205, P0, 2520, 10501, 41, 72.78, 5, 2154
2026/09/17 23:37:19.305, P0, 2520, 10501, 41, 72.78, 5, 2154
2026/09/17 23:37:19.405, P0, 2520, 10501, 41, 72.78, 5, 2154
2026/09/17 23:37:19.506, P0, 2520, 10501, 41, 74.18, 36, 2154
2026/09/17 23:37:19.606, P0, 2520, 10501, 41, 74.18, 36, 2154
2026/09/17 23:37:19.706, P0, 2520, 10501, 41, 74.18, 36, 2154
2026/09/17 23:37:19.807, P0, 2520, 10501, 41, 74.18, 36, 2154
2026/09/17 23:37:19.907, P0, 2520, 10501, 41, 74.18, 36, 2154
2026/09/17 23:37:20.007, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:37:20.107, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:37:20.208, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:37:20.308, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:37:20.409, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/17 23:37:20.509, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:37:20.609, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:37:20.709, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:37:20.810, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:37:20.910, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:37:21.010, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:37:21.111, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:37:21.211, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:37:21.311, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:37:21.412, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 23:37:21.512, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:37:21.612, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:37:21.713, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:37:21.813, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:37:21.913, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:37:22.014, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:37:22.114, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:37:22.214, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:37:22.315, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:37:22.415, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:37:22.515, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 23:37:22.616, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 23:37:22.716, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 23:37:22.816, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 23:37:22.916, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 23:37:23.017, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:37:23.117, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:37:23.217, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:37:23.318, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:37:23.418, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:37:23.518, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:37:23.619, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:37:23.719, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:37:23.819, P0, 2520, 10501, 41, 78.84, 38, 2154
