2026/09/18 05:26:28.501, P0, 2520, 10501, 43, 81.28, 0, 1
2026/09/18 05:26:28.608, P0, 2520, 10501, 43, 81.28, 0, 21
2026/09/18 05:26:28.710, P0, 2520, 10501, 43, 81.28, 0, 486
2026/09/18 05:26:28.810, P0, 2520, 10501, 43, 81.28, 0, 646
2026/09/18 05:26:28.910, P0, 2520, 10501, 43, 81.28, 0, 758
2026/09/18 05:26:29.011, P0, 2520, 10501, 43, 81.28, 0, 870
2026/09/18 05:26:29.111, P0, 2520, 10501, 42, 77.27, 7, 1076
2026/09/18 05:26:29.211, P0, 2520, 10501, 42, 77.27, 7, 1188
2026/09/18 05:26:29.312, P0, 2520, 10501, 42, 77.27, 7, 1300
2026/09/18 05:26:29.412, P0, 2520, 10501, 42, 77.27, 7, 1396
2026/09/18 05:26:29.512, P0, 2520, 10501, 42, 77.27, 7, 1620
2026/09/18 05:26:29.613, P0, 2520, 10501, 42, 73.96, 9, 1732
2026/09/18 05:26:29.713, P0, 2520, 10501, 42, 73.96, 9, 1826
2026/09/18 05:26:29.814, P0, 2520, 10501, 42, 73.96, 9, 2050
2026/09/18 05:26:29.914, P0, 2520, 10501, 42, 73.96, 9, 2162
2026/09/18 05:26:30.014, P0, 2520, 10501, 42, 73.96, 9, 2498
2026/09/18 05:26:30.115, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 05:26:30.215, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 05:26:30.315, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 05:26:30.416, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 05:26:30.516, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 05:26:30.617, P0, 2520, 10501, 42, 71.94, 0, 2498
2026/09/18 05:26:30.717, P0, 2520, 10501, 42, 71.94, 0, 2498
2026/09/18 05:26:30.817, P0, 2520, 10501, 42, 71.94, 0, 2498
2026/09/18 05:26:30.918, P0, 2520, 10501, 42, 71.94, 0, 2498
2026/09/18 05:26:31.018, P0, 2520, 10501, 42, 71.94, 0, 2498
2026/09/18 05:26:31.118, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 05:26:31.219, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 05:26:31.319, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 05:26:31.420, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 05:26:31.520, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 05:26:31.620, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 05:26:31.721, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 05:26:31.821, P0, 2520, 10501, 42, 71.84, 0, 2510
2026/09/18 05:26:31.921, P0, 2520, 10501, 42, 71.84, 0, 2510
2026/09/18 05:26:32.022, P0, 2520, 10501, 42, 71.84, 0, 2510
2026/09/18 05:26:32.122, P0, 2520, 10501, 42, 73.06, 35, 2510
2026/09/18 05:26:32.222, P0, 2520, 10501, 42, 73.06, 35, 2510
2026/09/18 05:26:32.323, P0, 2520, 10501, 42, 73.06, 35, 2510
2026/09/18 05:26:32.423, P0, 2520, 10501, 42, 73.06, 35, 2510
2026/09/18 05:26:32.523, P0, 2520, 10501, 42, 73.06, 35, 2510
2026/09/18 05:26:32.624, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:26:32.724, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:26:32.824, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:26:32.925, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:26:33.025, P0, 2520, 10501, 43, 75.89, 41, 2510
2026/09/18 05:26:33.125, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:26:33.226, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:26:33.326, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:26:33.426, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:26:33.527, P0, 2520, 10501, 42, 81.90, 37, 2510
2026/09/18 05:26:33.627, P0, 2520, 10501, 43, 82.89, 41, 2510
2026/09/18 05:26:33.727, P0, 2520, 10501, 43, 82.89, 41, 2510
2026/09/18 05:26:33.828, P0, 2520, 10501, 43, 82.89, 41, 2510
2026/09/18 05:26:33.928, P0, 2520, 10501, 43, 82.89, 41, 2510
2026/09/18 05:26:34.028, P0, 2520, 10501, 43, 82.89, 41, 2510
2026/09/18 05:26:34.129, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:26:34.229, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:26:34.329, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:26:34.430, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:26:34.530, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:26:34.630, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:26:34.731, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:26:34.831, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:26:34.931, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:26:35.032, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:26:35.132, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:26:35.232, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:26:35.332, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:26:35.433, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:26:35.533, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 05:26:35.633, P0, 2520, 10501, 43, 83.06, 41, 2510
2026/09/18 05:26:35.734, P0, 2520, 10501, 43, 83.06, 41, 2510
2026/09/18 05:26:35.834, P0, 2520, 10501, 43, 83.06, 41, 2510
2026/09/18 05:26:35.934, P0, 2520, 10501, 43, 83.06, 41, 2510
2026/09/18 05:26:36.035, P0, 2520, 10501, 43, 83.06, 41, 2510
2026/09/18 05:26:36.135, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 05:26:36.235, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 05:26:36.336, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 05:26:36.436, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 05:26:36.536, P0, 2520, 10501, 42, 81.69, 37, 2510
2026/09/18 05:26:36.636, P0, 2520, 10501, 43, 82.82, 42, 2510
2026/09/18 05:26:36.737, P0, 2520, 10501, 43, 82.82, 42, 2510
2026/09/18 05:26:36.837, P0, 2520, 10501, 43, 82.82, 42, 2510
2026/09/18 05:26:36.937, P0, 2520, 10501, 43, 82.82, 42, 2510
2026/09/18 05:26:37.038, P0, 2520, 10501, 43, 82.82, 42, 2510
2026/09/18 05:26:37.138, P0, 2520, 10501, 42, 81.68, 37, 2510
2026/09/18 05:26:37.238, P0, 2520, 10501, 42, 81.68, 37, 2510
2026/09/18 05:26:37.339, P0, 2520, 10501, 42, 81.68, 37, 2510
2026/09/18 05:26:37.439, P0, 2520, 10501, 42, 81.68, 37, 2510
2026/09/18 05:26:37.539, P0, 2520, 10501, 42, 81.68, 37, 2510
2026/09/18 05:26:37.640, P0, 2520, 10501, 43, 82.91, 42, 2510
2026/09/18 05:26:37.740, P0, 2520, 10501, 43, 82.91, 42, 2510
2026/09/18 05:26:37.840, P0, 2520, 10501, 43, 82.91, 42, 2510
2026/09/18 05:26:37.940, P0, 2520, 10501, 43, 82.91, 42, 2510
2026/09/18 05:26:38.041, P0, 2520, 10501, 43, 82.91, 42, 2510
2026/09/18 05:26:38.141, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:26:38.241, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:26:38.342, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:26:38.442, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:26:38.542, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:26:38.643, P0, 2520, 10501, 43, 83.27, 42, 2510
2026/09/18 05:26:38.743, P0, 2520, 10501, 43, 83.27, 42, 2510
2026/09/18 05:26:38.843, P0, 2520, 10501, 43, 83.27, 42, 2510
2026/09/18 05:26:38.944, P0, 2520, 10501, 43, 83.27, 42, 2510
2026/09/18 05:26:39.044, P0, 2520, 10501, 43, 83.27, 42, 2510
2026/09/18 05:26:39.144, P0, 2520, 10501, 42, 82.46, 37, 2510
2026/09/18 05:26:39.245, P0, 2520, 10501, 42, 82.46, 37, 2510
2026/09/18 05:26:39.345, P0, 2520, 10501, 42, 82.46, 37, 2510
2026/09/18 05:26:39.445, P0, 2520, 10501, 42, 82.46, 37, 2510
2026/09/18 05:26:39.546, P0, 2520, 10501, 42, 82.46, 37, 2510
2026/09/18 05:26:39.646, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:26:39.746, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:26:39.846, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:26:39.947, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:26:40.047, P0, 2520, 10501, 43, 83.78, 42, 2510
2026/09/18 05:26:40.147, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 05:26:40.248, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 05:26:40.348, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 05:26:40.448, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 05:26:40.549, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 05:26:40.649, P0, 2520, 10501, 43, 83.66, 42, 2510
2026/09/18 05:26:40.749, P0, 2520, 10501, 43, 83.66, 42, 2510
2026/09/18 05:26:40.850, P0, 2520, 10501, 43, 83.66, 42, 2510
2026/09/18 05:26:40.950, P0, 2520, 10501, 43, 83.66, 42, 2510
2026/09/18 05:26:41.050, P0, 2520, 10501, 43, 83.66, 42, 2510
2026/09/18 05:26:41.151, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:26:41.251, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:26:41.351, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:26:41.452, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:26:41.552, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:26:41.652, P0, 2745, 10501, 43, 85.68, 38, 2510
2026/09/18 05:26:41.753, P0, 2745, 10501, 43, 85.68, 38, 2510
