2026/09/18 05:59:26.164, P0, 2775, 10501, 41, 98.13, 15, 1
2026/09/18 05:59:26.270, P0, 2775, 10501, 41, 98.13, 15, 21
2026/09/18 05:59:26.370, P0, 2775, 10501, 41, 98.13, 15, 502
2026/09/18 05:59:26.471, P0, 2775, 10501, 41, 98.13, 15, 646
2026/09/18 05:59:26.571, P0, 2775, 10501, 41, 98.13, 15, 870
2026/09/18 05:59:26.671, P0, 2775, 10501, 41, 98.13, 15, 964
2026/09/18 05:59:26.772, P0, 2775, 10501, 40, 95.41, 8, 1188
2026/09/18 05:59:26.872, P0, 2775, 10501, 40, 95.41, 8, 1348
2026/09/18 05:59:26.972, P0, 2775, 10501, 40, 95.41, 8, 1620
2026/09/18 05:59:27.073, P0, 2775, 10501, 40, 95.41, 8, 1732
2026/09/18 05:59:27.173, P0, 2775, 10501, 40, 95.41, 8, 1938
2026/09/18 05:59:27.273, P0, 2775, 10501, 40, 90.22, 8, 2162
2026/09/18 05:59:27.374, P0, 2775, 10501, 40, 90.22, 8, 2498
2026/09/18 05:59:27.474, P0, 2775, 10501, 40, 90.22, 8, 2498
2026/09/18 05:59:27.574, P0, 2775, 10501, 40, 90.22, 8, 2498
2026/09/18 05:59:27.675, P0, 2775, 10501, 40, 90.22, 8, 2498
2026/09/18 05:59:27.775, P0, 2520, 10501, 40, 85.14, 0, 2498
2026/09/18 05:59:27.875, P0, 2520, 10501, 40, 85.14, 0, 2498
2026/09/18 05:59:27.976, P0, 2520, 10501, 40, 85.14, 0, 2498
2026/09/18 05:59:28.076, P0, 2520, 10501, 40, 85.14, 0, 2498
2026/09/18 05:59:28.176, P0, 2520, 10501, 40, 85.14, 0, 2498
2026/09/18 05:59:28.277, P0, 2520, 10501, 40, 77.96, 0, 2498
2026/09/18 05:59:28.377, P0, 2520, 10501, 40, 77.96, 0, 2498
2026/09/18 05:59:28.477, P0, 2520, 10501, 40, 77.96, 0, 2498
2026/09/18 05:59:28.578, P0, 2520, 10501, 40, 77.96, 0, 2510
2026/09/18 05:59:28.678, P0, 2520, 10501, 40, 77.96, 0, 2510
2026/09/18 05:59:28.778, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 05:59:28.878, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 05:59:28.979, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 05:59:29.079, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 05:59:29.179, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 05:59:29.280, P0, 2610, 10501, 40, 78.46, 43, 2510
2026/09/18 05:59:29.380, P0, 2610, 10501, 40, 78.46, 43, 2510
2026/09/18 05:59:29.480, P0, 2610, 10501, 40, 78.46, 43, 2510
2026/09/18 05:59:29.581, P0, 2610, 10501, 40, 78.46, 43, 2510
2026/09/18 05:59:29.681, P0, 2610, 10501, 40, 78.46, 43, 2510
2026/09/18 05:59:29.781, P0, 2775, 10501, 41, 86.11, 39, 2510
2026/09/18 05:59:29.882, P0, 2775, 10501, 41, 86.11, 39, 2510
2026/09/18 05:59:29.982, P0, 2775, 10501, 41, 86.11, 39, 2510
2026/09/18 05:59:30.082, P0, 2775, 10501, 41, 86.11, 39, 2510
2026/09/18 05:59:30.183, P0, 2775, 10501, 41, 86.11, 39, 2510
2026/09/18 05:59:30.283, P0, 2775, 10501, 41, 93.60, 39, 2510
2026/09/18 05:59:30.383, P0, 2775, 10501, 41, 93.60, 39, 2510
2026/09/18 05:59:30.484, P0, 2775, 10501, 41, 93.60, 39, 2510
2026/09/18 05:59:30.584, P0, 2775, 10501, 41, 93.60, 39, 2510
2026/09/18 05:59:30.684, P0, 2775, 10501, 41, 93.60, 39, 2510
2026/09/18 05:59:30.784, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:59:30.885, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:59:30.985, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:59:31.085, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:59:31.186, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:59:31.286, P0, 2775, 10501, 41, 96.37, 39, 2510
2026/09/18 05:59:31.386, P0, 2775, 10501, 41, 96.37, 39, 2510
2026/09/18 05:59:31.487, P0, 2775, 10501, 41, 96.37, 39, 2510
2026/09/18 05:59:31.587, P0, 2775, 10501, 41, 96.37, 39, 2510
2026/09/18 05:59:31.687, P0, 2775, 10501, 41, 96.37, 39, 2510
2026/09/18 05:59:31.787, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:31.888, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:31.988, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:32.088, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:32.189, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:32.289, P0, 2775, 10501, 41, 96.46, 39, 2510
2026/09/18 05:59:32.389, P0, 2775, 10501, 41, 96.46, 39, 2510
2026/09/18 05:59:32.490, P0, 2775, 10501, 41, 96.46, 39, 2510
2026/09/18 05:59:32.590, P0, 2775, 10501, 41, 96.46, 39, 2510
2026/09/18 05:59:32.690, P0, 2775, 10501, 41, 96.46, 39, 2510
2026/09/18 05:59:32.791, P0, 2775, 10501, 41, 97.85, 39, 2510
2026/09/18 05:59:32.891, P0, 2775, 10501, 41, 97.85, 39, 2510
2026/09/18 05:59:32.991, P0, 2775, 10501, 41, 97.85, 39, 2510
2026/09/18 05:59:33.091, P0, 2775, 10501, 41, 97.85, 39, 2510
2026/09/18 05:59:33.192, P0, 2775, 10501, 41, 97.85, 39, 2510
2026/09/18 05:59:33.292, P0, 2775, 10501, 41, 97.71, 43, 2510
2026/09/18 05:59:33.392, P0, 2775, 10501, 41, 97.71, 43, 2510
2026/09/18 05:59:33.493, P0, 2775, 10501, 41, 97.71, 43, 2510
2026/09/18 05:59:33.593, P0, 2775, 10501, 41, 97.71, 43, 2510
2026/09/18 05:59:33.693, P0, 2775, 10501, 41, 97.71, 43, 2510
2026/09/18 05:59:33.794, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 05:59:33.894, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 05:59:33.994, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 05:59:34.095, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 05:59:34.195, P0, 2775, 10501, 41, 96.39, 39, 2510
2026/09/18 05:59:34.295, P0, 2775, 10501, 41, 97.59, 43, 2510
2026/09/18 05:59:34.396, P0, 2775, 10501, 41, 97.59, 43, 2510
2026/09/18 05:59:34.496, P0, 2775, 10501, 41, 97.59, 43, 2510
2026/09/18 05:59:34.596, P0, 2775, 10501, 41, 97.59, 43, 2510
2026/09/18 05:59:34.697, P0, 2775, 10501, 41, 97.59, 43, 2510
2026/09/18 05:59:34.797, P0, 2775, 10501, 41, 96.10, 39, 2510
2026/09/18 05:59:34.897, P0, 2775, 10501, 41, 96.10, 39, 2510
2026/09/18 05:59:34.998, P0, 2775, 10501, 41, 96.10, 39, 2510
2026/09/18 05:59:35.098, P0, 2775, 10501, 41, 96.10, 39, 2510
2026/09/18 05:59:35.198, P0, 2775, 10501, 41, 96.10, 39, 2510
2026/09/18 05:59:35.299, P0, 2775, 10501, 41, 97.62, 39, 2510
2026/09/18 05:59:35.399, P0, 2775, 10501, 41, 97.62, 39, 2510
2026/09/18 05:59:35.499, P0, 2775, 10501, 41, 97.62, 39, 2510
2026/09/18 05:59:35.600, P0, 2775, 10501, 41, 97.62, 39, 2510
2026/09/18 05:59:35.700, P0, 2775, 10501, 41, 97.62, 39, 2510
2026/09/18 05:59:35.800, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:35.901, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:36.001, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:36.101, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:36.202, P0, 2775, 10501, 41, 97.88, 42, 2510
2026/09/18 05:59:36.302, P0, 2775, 10501, 41, 96.73, 39, 2510
2026/09/18 05:59:36.402, P0, 2775, 10501, 41, 96.73, 39, 2510
2026/09/18 05:59:36.503, P0, 2775, 10501, 41, 96.73, 39, 2510
2026/09/18 05:59:36.603, P0, 2775, 10501, 41, 96.73, 39, 2510
2026/09/18 05:59:36.703, P0, 2775, 10501, 41, 96.73, 39, 2510
2026/09/18 05:59:36.804, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:59:36.904, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:59:37.004, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:59:37.105, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:59:37.205, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 05:59:37.305, P0, 2775, 10501, 41, 96.68, 39, 2510
2026/09/18 05:59:37.406, P0, 2775, 10501, 41, 96.68, 39, 2510
2026/09/18 05:59:37.506, P0, 2775, 10501, 41, 96.68, 39, 2510
2026/09/18 05:59:37.606, P0, 2775, 10501, 41, 96.68, 39, 2510
2026/09/18 05:59:37.707, P0, 2775, 10501, 41, 96.68, 39, 2510
2026/09/18 05:59:37.807, P0, 2775, 10501, 41, 98.14, 39, 2510
2026/09/18 05:59:37.907, P0, 2775, 10501, 41, 98.14, 39, 2510
2026/09/18 05:59:38.008, P0, 2775, 10501, 41, 98.14, 39, 2510
