2026/09/18 04:03:15.069, P0, 2610, 10501, 41, 83.81, 9, 1
2026/09/18 04:03:15.178, P0, 2610, 10501, 41, 83.81, 9, 21
2026/09/18 04:03:15.279, P0, 2610, 10501, 41, 83.81, 9, 534
2026/09/18 04:03:15.380, P0, 2610, 10501, 41, 83.81, 9, 758
2026/09/18 04:03:15.480, P0, 2610, 10501, 41, 83.81, 9, 870
2026/09/18 04:03:15.580, P0, 2610, 10501, 41, 83.81, 9, 1076
2026/09/18 04:03:15.680, P0, 2520, 10501, 40, 81.56, 8, 1188
2026/09/18 04:03:15.781, P0, 2520, 10501, 40, 81.56, 8, 1300
2026/09/18 04:03:15.881, P0, 2520, 10501, 40, 81.56, 8, 1508
2026/09/18 04:03:15.981, P0, 2520, 10501, 40, 81.56, 8, 1620
2026/09/18 04:03:16.082, P0, 2520, 10501, 40, 81.56, 8, 1786
2026/09/18 04:03:16.182, P0, 2520, 10501, 40, 75.36, 9, 2050
2026/09/18 04:03:16.282, P0, 2520, 10501, 40, 75.36, 9, 2162
2026/09/18 04:03:16.383, P0, 2520, 10501, 40, 75.36, 9, 2498
2026/09/18 04:03:16.483, P0, 2520, 10501, 40, 75.36, 9, 2498
2026/09/18 04:03:16.583, P0, 2520, 10501, 40, 75.36, 9, 2498
2026/09/18 04:03:16.684, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 04:03:16.784, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 04:03:16.884, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 04:03:16.985, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 04:03:17.085, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 04:03:17.185, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 04:03:17.286, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 04:03:17.386, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 04:03:17.486, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 04:03:17.587, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 04:03:17.687, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:03:17.787, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:03:17.888, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:03:17.988, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:03:18.088, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 04:03:18.189, P0, 2520, 10501, 40, 70.28, 0, 2510
2026/09/18 04:03:18.289, P0, 2520, 10501, 40, 70.28, 0, 2510
2026/09/18 04:03:18.389, P0, 2520, 10501, 40, 70.28, 0, 2510
2026/09/18 04:03:18.489, P0, 2520, 10501, 40, 70.28, 0, 2510
2026/09/18 04:03:18.590, P0, 2520, 10501, 40, 70.28, 0, 2510
2026/09/18 04:03:18.690, P0, 2520, 10501, 40, 73.83, 41, 2510
2026/09/18 04:03:18.790, P0, 2520, 10501, 40, 73.83, 41, 2510
2026/09/18 04:03:18.891, P0, 2520, 10501, 40, 73.83, 41, 2510
2026/09/18 04:03:18.991, P0, 2520, 10501, 40, 73.83, 41, 2510
2026/09/18 04:03:19.091, P0, 2520, 10501, 40, 73.83, 41, 2510
2026/09/18 04:03:19.192, P0, 2520, 10501, 40, 75.63, 37, 2510
2026/09/18 04:03:19.292, P0, 2520, 10501, 40, 75.63, 37, 2510
2026/09/18 04:03:19.392, P0, 2520, 10501, 40, 75.63, 37, 2510
2026/09/18 04:03:19.493, P0, 2520, 10501, 40, 75.63, 37, 2510
2026/09/18 04:03:19.593, P0, 2520, 10501, 40, 75.63, 37, 2510
2026/09/18 04:03:19.693, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 04:03:19.794, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 04:03:19.894, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 04:03:19.994, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 04:03:20.095, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 04:03:20.195, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:03:20.295, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:03:20.396, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:03:20.496, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:03:20.596, P0, 2520, 10501, 40, 81.09, 37, 2510
2026/09/18 04:03:20.697, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:03:20.797, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:03:20.897, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:03:20.998, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:03:21.098, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:03:21.198, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:03:21.299, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:03:21.399, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:03:21.499, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:03:21.600, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:03:21.700, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:03:21.800, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:03:21.901, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:03:22.001, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:03:22.101, P0, 2520, 10501, 40, 82.25, 42, 2510
