2026/09/18 06:32:57.632, P0, 2520, 10501, 42, 82.93, 13, 1
2026/09/18 06:32:57.742, P0, 2520, 10501, 42, 82.93, 13, 21
2026/09/18 06:32:57.843, P0, 2520, 10501, 42, 82.93, 13, 486
2026/09/18 06:32:57.943, P0, 2520, 10501, 42, 82.93, 13, 646
2026/09/18 06:32:58.043, P0, 2520, 10501, 42, 82.93, 13, 758
2026/09/18 06:32:58.144, P0, 2520, 10501, 42, 82.93, 13, 870
2026/09/18 06:32:58.244, P0, 2520, 10501, 42, 78.95, 5, 964
2026/09/18 06:32:58.344, P0, 2520, 10501, 42, 78.95, 5, 1188
2026/09/18 06:32:58.445, P0, 2520, 10501, 42, 78.95, 5, 1300
2026/09/18 06:32:58.545, P0, 2520, 10501, 42, 78.95, 5, 1364
2026/09/18 06:32:58.645, P0, 2520, 10501, 42, 78.95, 5, 1508
2026/09/18 06:32:58.746, P0, 2520, 10501, 42, 74.51, 5, 1732
2026/09/18 06:32:58.846, P0, 2520, 10501, 42, 74.51, 5, 1786
2026/09/18 06:32:58.946, P0, 2520, 10501, 42, 74.51, 5, 1938
2026/09/18 06:32:59.047, P0, 2520, 10501, 42, 74.51, 5, 2162
2026/09/18 06:32:59.147, P0, 2520, 10501, 42, 74.51, 5, 2498
2026/09/18 06:32:59.247, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 06:32:59.348, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 06:32:59.448, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 06:32:59.548, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 06:32:59.649, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 06:32:59.749, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:32:59.850, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:32:59.950, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:33:00.050, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:33:00.151, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:33:00.251, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:33:00.351, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:33:00.452, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:33:00.552, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:33:00.653, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:33:00.753, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:33:00.853, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 06:33:00.954, P0, 2520, 10501, 42, 72.40, 0, 2504
2026/09/18 06:33:01.054, P0, 2520, 10501, 42, 72.40, 0, 2510
2026/09/18 06:33:01.154, P0, 2520, 10501, 42, 72.40, 0, 2510
2026/09/18 06:33:01.255, P0, 2520, 10501, 42, 72.48, 34, 2510
2026/09/18 06:33:01.355, P0, 2520, 10501, 42, 72.48, 34, 2510
2026/09/18 06:33:01.455, P0, 2520, 10501, 42, 72.48, 34, 2510
2026/09/18 06:33:01.556, P0, 2520, 10501, 42, 72.48, 34, 2510
2026/09/18 06:33:01.656, P0, 2520, 10501, 42, 72.48, 34, 2510
2026/09/18 06:33:01.756, P0, 2520, 10501, 42, 76.09, 42, 2510
2026/09/18 06:33:01.857, P0, 2520, 10501, 42, 76.09, 42, 2510
2026/09/18 06:33:01.957, P0, 2520, 10501, 42, 76.09, 42, 2510
2026/09/18 06:33:02.057, P0, 2520, 10501, 42, 76.09, 42, 2510
2026/09/18 06:33:02.158, P0, 2520, 10501, 42, 76.09, 42, 2510
2026/09/18 06:33:02.258, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 06:33:02.358, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 06:33:02.459, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 06:33:02.559, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 06:33:02.659, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 06:33:02.760, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 06:33:02.860, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 06:33:02.960, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 06:33:03.061, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 06:33:03.161, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 06:33:03.261, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:33:03.361, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:33:03.462, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:33:03.562, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:33:03.662, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 06:33:03.763, P0, 2520, 10501, 42, 83.42, 42, 2510
2026/09/18 06:33:03.863, P0, 2520, 10501, 42, 83.42, 42, 2510
2026/09/18 06:33:03.963, P0, 2520, 10501, 42, 83.42, 42, 2510
2026/09/18 06:33:04.064, P0, 2520, 10501, 42, 83.42, 42, 2510
2026/09/18 06:33:04.164, P0, 2520, 10501, 42, 83.42, 42, 2510
2026/09/18 06:33:04.264, P0, 2520, 10501, 42, 82.48, 39, 2510
2026/09/18 06:33:04.365, P0, 2520, 10501, 42, 82.48, 39, 2510
2026/09/18 06:33:04.465, P0, 2520, 10501, 42, 82.48, 39, 2510
2026/09/18 06:33:04.565, P0, 2520, 10501, 42, 82.48, 39, 2510
2026/09/18 06:33:04.666, P0, 2520, 10501, 42, 82.48, 39, 2510
2026/09/18 06:33:04.766, P0, 2520, 10501, 42, 83.79, 40, 2510
2026/09/18 06:33:04.866, P0, 2520, 10501, 42, 83.79, 40, 2510
2026/09/18 06:33:04.967, P0, 2520, 10501, 42, 83.79, 40, 2510
2026/09/18 06:33:05.067, P0, 2520, 10501, 42, 83.79, 40, 2510
2026/09/18 06:33:05.167, P0, 2520, 10501, 42, 83.79, 40, 2510
2026/09/18 06:33:05.267, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:33:05.368, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:33:05.468, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:33:05.568, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:33:05.669, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 06:33:05.769, P0, 2520, 10501, 42, 83.51, 38, 2510
