2026/09/18 00:17:33.512, P0, 2610, 10501, 42, 83.31, 0, 1
2026/09/18 00:17:33.621, P0, 2610, 10501, 42, 83.31, 0, 21
2026/09/18 00:17:33.722, P0, 2610, 10501, 42, 83.31, 0, 534
2026/09/18 00:17:33.822, P0, 2610, 10501, 42, 83.31, 0, 758
2026/09/18 00:17:33.922, P0, 2610, 10501, 42, 83.31, 0, 870
2026/09/18 00:17:34.023, P0, 2610, 10501, 42, 83.31, 0, 1076
2026/09/18 00:17:34.123, P0, 2520, 10501, 42, 80.40, 8, 1188
2026/09/18 00:17:34.223, P0, 2520, 10501, 42, 80.40, 8, 1300
2026/09/18 00:17:34.324, P0, 2520, 10501, 42, 80.40, 8, 1508
2026/09/18 00:17:34.424, P0, 2520, 10501, 42, 80.40, 8, 1620
2026/09/18 00:17:34.524, P0, 2520, 10501, 42, 80.40, 8, 1794
2026/09/18 00:17:34.625, P0, 2520, 10501, 42, 75.16, 7, 2050
2026/09/18 00:17:34.725, P0, 2520, 10501, 42, 75.16, 7, 2162
2026/09/18 00:17:34.825, P0, 2520, 10501, 42, 75.16, 7, 2498
2026/09/18 00:17:34.926, P0, 2520, 10501, 42, 75.16, 7, 2498
2026/09/18 00:17:35.026, P0, 2520, 10501, 42, 75.16, 7, 2498
2026/09/18 00:17:35.126, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 00:17:35.227, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 00:17:35.327, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 00:17:35.427, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 00:17:35.528, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 00:17:35.628, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 00:17:35.728, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 00:17:35.829, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 00:17:35.929, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 00:17:36.029, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 00:17:36.130, P0, 2520, 10501, 42, 70.99, 0, 2498
2026/09/18 00:17:36.230, P0, 2520, 10501, 42, 70.99, 0, 2498
2026/09/18 00:17:36.330, P0, 2520, 10501, 42, 70.99, 0, 2498
2026/09/18 00:17:36.431, P0, 2520, 10501, 42, 70.99, 0, 2498
2026/09/18 00:17:36.531, P0, 2520, 10501, 42, 70.99, 0, 2500
2026/09/18 00:17:36.631, P0, 2520, 10501, 42, 70.35, 0, 2510
2026/09/18 00:17:36.732, P0, 2520, 10501, 42, 70.35, 0, 2510
2026/09/18 00:17:36.832, P0, 2520, 10501, 42, 70.35, 0, 2510
2026/09/18 00:17:36.932, P0, 2520, 10501, 42, 70.35, 0, 2510
2026/09/18 00:17:37.033, P0, 2520, 10501, 42, 70.35, 0, 2510
2026/09/18 00:17:37.133, P0, 2520, 10501, 42, 73.68, 42, 2510
2026/09/18 00:17:37.233, P0, 2520, 10501, 42, 73.68, 42, 2510
2026/09/18 00:17:37.334, P0, 2520, 10501, 42, 73.68, 42, 2510
2026/09/18 00:17:37.434, P0, 2520, 10501, 42, 73.68, 42, 2510
2026/09/18 00:17:37.534, P0, 2520, 10501, 42, 73.68, 42, 2510
2026/09/18 00:17:37.635, P0, 2520, 10501, 43, 75.53, 37, 2510
2026/09/18 00:17:37.735, P0, 2520, 10501, 43, 75.53, 37, 2510
2026/09/18 00:17:37.835, P0, 2520, 10501, 43, 75.53, 37, 2510
2026/09/18 00:17:37.936, P0, 2520, 10501, 43, 75.53, 37, 2510
2026/09/18 00:17:38.036, P0, 2520, 10501, 43, 75.53, 37, 2510
2026/09/18 00:17:38.136, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 00:17:38.237, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 00:17:38.337, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 00:17:38.437, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 00:17:38.538, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 00:17:38.638, P0, 2520, 10501, 43, 81.46, 37, 2510
2026/09/18 00:17:38.738, P0, 2520, 10501, 43, 81.46, 37, 2510
2026/09/18 00:17:38.839, P0, 2520, 10501, 43, 81.46, 37, 2510
2026/09/18 00:17:38.939, P0, 2520, 10501, 43, 81.46, 37, 2510
2026/09/18 00:17:39.039, P0, 2520, 10501, 43, 81.46, 37, 2510
2026/09/18 00:17:39.139, P0, 2520, 10501, 42, 82.25, 33, 2510
2026/09/18 00:17:39.240, P0, 2520, 10501, 42, 82.25, 33, 2510
2026/09/18 00:17:39.340, P0, 2520, 10501, 42, 82.25, 33, 2510
2026/09/18 00:17:39.440, P0, 2520, 10501, 42, 82.25, 33, 2510
2026/09/18 00:17:39.541, P0, 2520, 10501, 42, 82.25, 33, 2510
2026/09/18 00:17:39.641, P0, 2520, 10501, 42, 80.51, 35, 2510
2026/09/18 00:17:39.741, P0, 2520, 10501, 42, 80.51, 35, 2510
2026/09/18 00:17:39.842, P0, 2520, 10501, 42, 80.51, 35, 2510
2026/09/18 00:17:39.942, P0, 2520, 10501, 42, 80.51, 35, 2510
2026/09/18 00:17:40.042, P0, 2520, 10501, 42, 80.51, 35, 2510
2026/09/18 00:17:40.143, P0, 2520, 10501, 42, 80.27, 37, 2510
2026/09/18 00:17:40.244, P0, 2520, 10501, 42, 80.27, 37, 2510
2026/09/18 00:17:40.345, P0, 2520, 10501, 42, 80.27, 37, 2510
2026/09/18 00:17:40.445, P0, 2520, 10501, 42, 80.27, 37, 2510
2026/09/18 00:17:40.545, P0, 2520, 10501, 42, 80.27, 37, 2510
2026/09/18 00:17:40.646, P0, 2520, 10501, 42, 80.68, 42, 2510
2026/09/18 00:17:40.746, P0, 2520, 10501, 42, 80.68, 42, 2510
2026/09/18 00:17:40.846, P0, 2520, 10501, 42, 80.68, 42, 2510
2026/09/18 00:17:40.947, P0, 2520, 10501, 42, 80.68, 42, 2510
2026/09/18 00:17:41.047, P0, 2520, 10501, 42, 80.68, 42, 2510
2026/09/18 00:17:41.147, P0, 2520, 10501, 42, 80.27, 37, 2510
2026/09/18 00:17:41.248, P0, 2520, 10501, 42, 80.27, 37, 2510
2026/09/18 00:17:41.348, P0, 2520, 10501, 42, 80.27, 37, 2510
2026/09/18 00:17:41.448, P0, 2520, 10501, 42, 80.27, 37, 2510
