2026/09/18 05:15:20.856, P0, 2715, 10501, 43, 89.24, 0, 1
2026/09/18 05:15:20.988, P0, 2715, 10501, 43, 89.24, 0, 28
2026/09/18 05:15:21.088, P0, 2715, 10501, 43, 89.24, 0, 534
2026/09/18 05:15:21.189, P0, 2715, 10501, 43, 89.24, 0, 646
2026/09/18 05:15:21.289, P0, 2715, 10501, 43, 89.24, 0, 758
2026/09/18 05:15:21.390, P0, 2715, 10501, 43, 89.24, 0, 870
2026/09/18 05:15:21.490, P0, 2715, 10501, 43, 88.60, 5, 1076
2026/09/18 05:15:21.590, P0, 2715, 10501, 43, 88.60, 5, 1188
2026/09/18 05:15:21.691, P0, 2715, 10501, 43, 88.60, 5, 1300
2026/09/18 05:15:21.791, P0, 2715, 10501, 43, 88.60, 5, 1396
2026/09/18 05:15:21.891, P0, 2715, 10501, 43, 88.60, 5, 1620
2026/09/18 05:15:21.992, P0, 2715, 10501, 43, 84.31, 6, 1732
2026/09/18 05:15:22.092, P0, 2715, 10501, 43, 84.31, 6, 1826
2026/09/18 05:15:22.192, P0, 2715, 10501, 43, 84.31, 6, 2050
2026/09/18 05:15:22.293, P0, 2715, 10501, 43, 84.31, 6, 2162
2026/09/18 05:15:22.393, P0, 2715, 10501, 43, 84.31, 6, 2498
2026/09/18 05:15:22.493, P0, 2520, 10501, 43, 81.62, 5, 2498
2026/09/18 05:15:22.594, P0, 2520, 10501, 43, 81.62, 5, 2498
2026/09/18 05:15:22.694, P0, 2520, 10501, 43, 81.62, 5, 2498
2026/09/18 05:15:22.795, P0, 2520, 10501, 43, 81.62, 5, 2498
2026/09/18 05:15:22.895, P0, 2520, 10501, 43, 81.62, 5, 2498
2026/09/18 05:15:22.995, P0, 2520, 10501, 42, 76.89, 0, 2498
2026/09/18 05:15:23.096, P0, 2520, 10501, 42, 76.89, 0, 2498
2026/09/18 05:15:23.196, P0, 2520, 10501, 42, 76.89, 0, 2498
2026/09/18 05:15:23.296, P0, 2520, 10501, 42, 76.89, 0, 2498
2026/09/18 05:15:23.397, P0, 2520, 10501, 42, 76.89, 0, 2498
2026/09/18 05:15:23.497, P0, 2520, 10501, 42, 73.29, 0, 2498
2026/09/18 05:15:23.597, P0, 2520, 10501, 42, 73.29, 0, 2498
2026/09/18 05:15:23.698, P0, 2520, 10501, 42, 73.29, 0, 2498
2026/09/18 05:15:23.798, P0, 2520, 10501, 42, 73.29, 0, 2498
2026/09/18 05:15:23.899, P0, 2520, 10501, 42, 73.29, 0, 2498
2026/09/18 05:15:23.999, P0, 2520, 10501, 42, 73.29, 0, 2498
2026/09/18 05:15:24.099, P0, 2520, 10501, 42, 73.29, 0, 2498
2026/09/18 05:15:24.200, P0, 2520, 10501, 42, 73.29, 0, 2510
2026/09/18 05:15:24.300, P0, 2520, 10501, 42, 73.29, 0, 2510
2026/09/18 05:15:24.400, P0, 2520, 10501, 42, 73.29, 0, 2510
2026/09/18 05:15:24.501, P0, 2520, 10501, 42, 72.66, 31, 2510
2026/09/18 05:15:24.601, P0, 2520, 10501, 42, 72.66, 31, 2510
2026/09/18 05:15:24.701, P0, 2520, 10501, 42, 72.66, 31, 2510
2026/09/18 05:15:24.802, P0, 2520, 10501, 42, 72.66, 31, 2510
2026/09/18 05:15:24.902, P0, 2520, 10501, 42, 72.66, 31, 2510
2026/09/18 05:15:25.002, P0, 2520, 10501, 43, 76.35, 42, 2510
2026/09/18 05:15:25.103, P0, 2520, 10501, 43, 76.35, 42, 2510
2026/09/18 05:15:25.203, P0, 2520, 10501, 43, 76.35, 42, 2510
2026/09/18 05:15:25.303, P0, 2520, 10501, 43, 76.35, 42, 2510
2026/09/18 05:15:25.403, P0, 2520, 10501, 43, 76.35, 42, 2510
2026/09/18 05:15:25.504, P0, 2520, 10501, 42, 82.70, 37, 2510
2026/09/18 05:15:25.604, P0, 2520, 10501, 42, 82.70, 37, 2510
2026/09/18 05:15:25.704, P0, 2520, 10501, 42, 82.70, 37, 2510
2026/09/18 05:15:25.805, P0, 2520, 10501, 42, 82.70, 37, 2510
2026/09/18 05:15:25.905, P0, 2520, 10501, 42, 82.70, 37, 2510
2026/09/18 05:15:26.005, P0, 2520, 10501, 43, 83.95, 41, 2510
2026/09/18 05:15:26.106, P0, 2520, 10501, 43, 83.95, 41, 2510
2026/09/18 05:15:26.206, P0, 2520, 10501, 43, 83.95, 41, 2510
2026/09/18 05:15:26.306, P0, 2520, 10501, 43, 83.95, 41, 2510
2026/09/18 05:15:26.407, P0, 2520, 10501, 43, 83.95, 41, 2510
2026/09/18 05:15:26.507, P0, 2520, 10501, 42, 82.71, 37, 2510
2026/09/18 05:15:26.607, P0, 2520, 10501, 42, 82.71, 37, 2510
2026/09/18 05:15:26.708, P0, 2520, 10501, 42, 82.71, 37, 2510
2026/09/18 05:15:26.808, P0, 2520, 10501, 42, 82.71, 37, 2510
2026/09/18 05:15:26.908, P0, 2520, 10501, 42, 82.71, 37, 2510
2026/09/18 05:15:27.009, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:15:27.109, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:15:27.209, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:15:27.309, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:15:27.410, P0, 2520, 10501, 43, 83.93, 42, 2510
2026/09/18 05:15:27.510, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:15:27.611, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:15:27.712, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:15:27.812, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:15:27.912, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:15:28.013, P0, 2520, 10501, 43, 84.00, 42, 2510
2026/09/18 05:15:28.113, P0, 2520, 10501, 43, 84.00, 42, 2510
2026/09/18 05:15:28.213, P0, 2520, 10501, 43, 84.00, 42, 2510
2026/09/18 05:15:28.314, P0, 2520, 10501, 43, 84.00, 42, 2510
2026/09/18 05:15:28.414, P0, 2520, 10501, 43, 84.00, 42, 2510
2026/09/18 05:15:28.514, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 05:15:28.614, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 05:15:28.715, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 05:15:28.815, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 05:15:28.915, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 05:15:29.016, P0, 2520, 10501, 43, 83.70, 42, 2510
2026/09/18 05:15:29.116, P0, 2520, 10501, 43, 83.70, 42, 2510
2026/09/18 05:15:29.216, P0, 2520, 10501, 43, 83.70, 42, 2510
2026/09/18 05:15:29.317, P0, 2520, 10501, 43, 83.70, 42, 2510
2026/09/18 05:15:29.417, P0, 2520, 10501, 43, 83.70, 42, 2510
2026/09/18 05:15:29.517, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:15:29.618, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:15:29.718, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:15:29.818, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:15:29.919, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:15:30.019, P0, 2520, 10501, 43, 83.22, 42, 2510
2026/09/18 05:15:30.119, P0, 2520, 10501, 43, 83.22, 42, 2510
2026/09/18 05:15:30.220, P0, 2520, 10501, 43, 83.22, 42, 2510
2026/09/18 05:15:30.320, P0, 2520, 10501, 43, 83.22, 42, 2510
2026/09/18 05:15:30.420, P0, 2520, 10501, 43, 83.22, 42, 2510
2026/09/18 05:15:30.521, P0, 2520, 10501, 42, 82.29, 37, 2510
