2026/09/18 04:46:52.859, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 04:46:52.960, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 04:46:53.060, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 04:46:53.160, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 04:46:53.261, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 04:46:53.361, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 04:46:53.462, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 04:46:53.562, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 04:46:53.662, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 04:46:53.763, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 04:46:53.863, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 04:46:53.963, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 04:46:54.064, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 04:46:54.164, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 04:46:54.265, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 04:46:54.365, P0, 2520, 10501, 42, 82.46, 42, 2510
2026/09/18 04:46:54.465, P0, 2520, 10501, 42, 82.46, 42, 2510
2026/09/18 04:46:54.566, P0, 2520, 10501, 42, 82.46, 42, 2510
2026/09/18 04:46:54.666, P0, 2520, 10501, 42, 82.46, 42, 2510
2026/09/18 04:46:54.767, P0, 2520, 10501, 42, 82.46, 42, 2510
2026/09/18 04:46:54.867, P0, 2520, 10501, 42, 81.75, 37, 2510
2026/09/18 04:46:54.967, P0, 2520, 10501, 42, 81.75, 37, 2510
2026/09/18 04:46:55.068, P0, 2520, 10501, 42, 81.75, 37, 2510
2026/09/18 04:46:55.168, P0, 2520, 10501, 42, 81.75, 37, 2510
2026/09/18 04:46:55.268, P0, 2520, 10501, 42, 81.75, 37, 2510
2026/09/18 04:46:55.369, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:55.469, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:55.569, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:55.670, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:55.770, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:55.870, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 04:46:55.971, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 04:46:56.071, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 04:46:56.171, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 04:46:56.272, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 04:46:56.372, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:56.472, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:56.573, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:56.673, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:56.773, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 04:46:56.874, P0, 2520, 10501, 42, 81.67, 37, 2510
2026/09/18 04:46:56.974, P0, 2520, 10501, 42, 81.67, 37, 2510
2026/09/18 04:46:57.074, P0, 2520, 10501, 42, 81.67, 37, 2510
2026/09/18 04:46:57.175, P0, 2520, 10501, 42, 81.67, 37, 2510
2026/09/18 04:46:57.275, P0, 2520, 10501, 42, 81.67, 37, 2510
2026/09/18 04:46:57.375, P0, 2520, 10501, 42, 83.04, 41, 2510
2026/09/18 04:46:57.475, P0, 2520, 10501, 42, 83.04, 41, 2510
2026/09/18 04:46:57.576, P0, 2520, 10501, 42, 83.04, 41, 2510
2026/09/18 04:46:57.676, P0, 2520, 10501, 42, 83.04, 41, 2510
2026/09/18 04:46:57.776, P0, 2520, 10501, 42, 83.04, 41, 2510
2026/09/18 04:46:57.877, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:57.977, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:58.077, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:58.178, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:58.278, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:58.378, P0, 2520, 10501, 42, 82.94, 40, 2510
2026/09/18 04:46:58.479, P0, 2520, 10501, 42, 82.94, 40, 2510
2026/09/18 04:46:58.579, P0, 2520, 10501, 42, 82.94, 40, 2510
2026/09/18 04:46:58.679, P0, 2520, 10501, 42, 82.94, 40, 2510
2026/09/18 04:46:58.780, P0, 2520, 10501, 42, 82.94, 40, 2510
2026/09/18 04:46:58.880, P0, 2535, 10501, 42, 82.16, 41, 2510
2026/09/18 04:46:58.980, P0, 2535, 10501, 42, 82.16, 41, 2510
2026/09/18 04:46:59.081, P0, 2535, 10501, 42, 82.16, 41, 2510
