2026/09/18 07:07:42.701, P0, 2580, 10501, 40, 81.82, 0, 1
2026/09/18 07:07:42.811, P0, 2580, 10501, 40, 81.82, 0, 21
2026/09/18 07:07:42.911, P0, 2580, 10501, 40, 81.82, 0, 486
2026/09/18 07:07:43.012, P0, 2580, 10501, 40, 81.82, 0, 646
2026/09/18 07:07:43.112, P0, 2580, 10501, 40, 81.82, 0, 758
2026/09/18 07:07:43.213, P0, 2580, 10501, 40, 81.82, 0, 870
2026/09/18 07:07:43.313, P0, 2580, 10501, 40, 78.38, 7, 1076
2026/09/18 07:07:43.413, P0, 2580, 10501, 40, 78.38, 7, 1188
2026/09/18 07:07:43.514, P0, 2580, 10501, 40, 78.38, 7, 1300
2026/09/18 07:07:43.614, P0, 2580, 10501, 40, 78.38, 7, 1396
2026/09/18 07:07:43.714, P0, 2580, 10501, 40, 78.38, 7, 1620
2026/09/18 07:07:43.815, P0, 2580, 10501, 40, 75.32, 5, 1732
2026/09/18 07:07:43.915, P0, 2580, 10501, 40, 75.32, 5, 1826
2026/09/18 07:07:44.015, P0, 2580, 10501, 40, 75.32, 5, 1938
2026/09/18 07:07:44.116, P0, 2580, 10501, 40, 75.32, 5, 2050
2026/09/18 07:07:44.216, P0, 2580, 10501, 40, 75.32, 5, 2162
2026/09/18 07:07:44.317, P0, 2520, 10501, 40, 73.26, 5, 2498
2026/09/18 07:07:44.417, P0, 2520, 10501, 40, 73.26, 5, 2498
2026/09/18 07:07:44.517, P0, 2520, 10501, 40, 73.26, 5, 2498
2026/09/18 07:07:44.618, P0, 2520, 10501, 40, 73.26, 5, 2498
2026/09/18 07:07:44.718, P0, 2520, 10501, 40, 73.26, 5, 2498
2026/09/18 07:07:44.818, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 07:07:44.919, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 07:07:45.019, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 07:07:45.119, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 07:07:45.220, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 07:07:45.320, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:07:45.421, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:07:45.521, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:07:45.621, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:07:45.722, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:07:45.822, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:07:45.923, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:07:46.023, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:07:46.123, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:07:46.224, P0, 2520, 10501, 40, 71.40, 0, 2510
2026/09/18 07:07:46.324, P0, 2520, 10501, 40, 71.08, 31, 2510
2026/09/18 07:07:46.424, P0, 2520, 10501, 40, 71.08, 31, 2510
2026/09/18 07:07:46.525, P0, 2520, 10501, 40, 71.08, 31, 2510
2026/09/18 07:07:46.625, P0, 2520, 10501, 40, 71.08, 31, 2510
2026/09/18 07:07:46.725, P0, 2520, 10501, 40, 71.08, 31, 2510
2026/09/18 07:07:46.825, P0, 2520, 10501, 40, 73.75, 37, 2510
2026/09/18 07:07:46.926, P0, 2520, 10501, 40, 73.75, 37, 2510
2026/09/18 07:07:47.026, P0, 2520, 10501, 40, 73.75, 37, 2510
2026/09/18 07:07:47.126, P0, 2520, 10501, 40, 73.75, 37, 2510
2026/09/18 07:07:47.227, P0, 2520, 10501, 40, 73.75, 37, 2510
2026/09/18 07:07:47.327, P0, 2520, 10501, 40, 80.46, 42, 2510
2026/09/18 07:07:47.427, P0, 2520, 10501, 40, 80.46, 42, 2510
2026/09/18 07:07:47.528, P0, 2520, 10501, 40, 80.46, 42, 2510
2026/09/18 07:07:47.628, P0, 2520, 10501, 40, 80.46, 42, 2510
2026/09/18 07:07:47.728, P0, 2520, 10501, 40, 80.46, 42, 2510
