2026/09/18 04:25:06.778, P0, 2520, 10501, 40, 79.06, 9, 1
2026/09/18 04:25:06.887, P0, 2520, 10501, 40, 79.06, 9, 21
2026/09/18 04:25:06.988, P0, 2520, 10501, 40, 79.06, 9, 486
2026/09/18 04:25:07.089, P0, 2520, 10501, 40, 79.06, 9, 646
2026/09/18 04:25:07.189, P0, 2520, 10501, 40, 79.06, 9, 758
2026/09/18 04:25:07.289, P0, 2520, 10501, 40, 79.06, 9, 870
2026/09/18 04:25:07.390, P0, 2520, 10501, 40, 77.28, 5, 932
2026/09/18 04:25:07.490, P0, 2520, 10501, 40, 77.28, 5, 1076
2026/09/18 04:25:07.590, P0, 2520, 10501, 40, 77.28, 5, 1188
2026/09/18 04:25:07.691, P0, 2520, 10501, 40, 77.28, 5, 1300
2026/09/18 04:25:07.791, P0, 2520, 10501, 40, 77.28, 5, 1508
2026/09/18 04:25:07.892, P0, 2520, 10501, 40, 73.49, 7, 1620
2026/09/18 04:25:07.992, P0, 2520, 10501, 40, 73.49, 7, 1732
2026/09/18 04:25:08.092, P0, 2520, 10501, 40, 73.49, 7, 1778
2026/09/18 04:25:08.193, P0, 2520, 10501, 40, 73.49, 7, 1938
2026/09/18 04:25:08.293, P0, 2520, 10501, 40, 73.49, 7, 2050
2026/09/18 04:25:08.393, P0, 2520, 10501, 40, 72.17, 5, 2162
2026/09/18 04:25:08.494, P0, 2520, 10501, 40, 72.17, 5, 2498
2026/09/18 04:25:08.594, P0, 2520, 10501, 40, 72.17, 5, 2498
2026/09/18 04:25:08.694, P0, 2520, 10501, 40, 72.17, 5, 2498
2026/09/18 04:25:08.795, P0, 2520, 10501, 40, 72.17, 5, 2498
2026/09/18 04:25:08.895, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 04:25:08.996, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 04:25:09.096, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 04:25:09.196, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 04:25:09.297, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 04:25:09.397, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 04:25:09.497, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 04:25:09.598, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 04:25:09.698, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 04:25:09.798, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 04:25:09.899, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 04:25:09.999, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 04:25:10.099, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 04:25:10.200, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 04:25:10.300, P0, 2520, 10501, 40, 72.10, 0, 2510
2026/09/18 04:25:10.401, P0, 2520, 10501, 40, 71.47, 21, 2510
2026/09/18 04:25:10.501, P0, 2520, 10501, 40, 71.47, 21, 2510
2026/09/18 04:25:10.601, P0, 2520, 10501, 40, 71.47, 21, 2510
2026/09/18 04:25:10.701, P0, 2520, 10501, 40, 71.47, 21, 2510
2026/09/18 04:25:10.802, P0, 2520, 10501, 40, 71.47, 21, 2510
2026/09/18 04:25:10.902, P0, 2520, 10501, 40, 74.45, 42, 2510
2026/09/18 04:25:11.002, P0, 2520, 10501, 40, 74.45, 42, 2510
2026/09/18 04:25:11.103, P0, 2520, 10501, 40, 74.45, 42, 2510
2026/09/18 04:25:11.203, P0, 2520, 10501, 40, 74.45, 42, 2510
2026/09/18 04:25:11.303, P0, 2520, 10501, 40, 74.45, 42, 2510
2026/09/18 04:25:11.404, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 04:25:11.504, P0, 2520, 10501, 40, 80.96, 37, 2510
