2026/09/18 06:44:27.012, P0, 2565, 10501, 41, 90.30, 0, 1
2026/09/18 06:44:27.120, P0, 2565, 10501, 41, 90.30, 0, 21
2026/09/18 06:44:27.221, P0, 2565, 10501, 41, 90.30, 0, 486
2026/09/18 06:44:27.321, P0, 2565, 10501, 41, 90.30, 0, 646
2026/09/18 06:44:27.422, P0, 2565, 10501, 41, 90.30, 0, 758
2026/09/18 06:44:27.522, P0, 2565, 10501, 41, 90.30, 0, 870
2026/09/18 06:44:27.622, P0, 2520, 10501, 40, 80.47, 1, 916
2026/09/18 06:44:27.723, P0, 2520, 10501, 40, 80.47, 1, 1076
2026/09/18 06:44:27.823, P0, 2520, 10501, 40, 80.47, 1, 1188
2026/09/18 06:44:27.923, P0, 2520, 10501, 40, 80.47, 1, 1188
2026/09/18 06:44:28.024, P0, 2520, 10501, 40, 80.47, 1, 1300
2026/09/18 06:44:28.124, P0, 2520, 10501, 40, 74.07, 5, 1356
2026/09/18 06:44:28.224, P0, 2520, 10501, 40, 74.07, 5, 1508
2026/09/18 06:44:28.325, P0, 2520, 10501, 40, 74.07, 5, 1620
2026/09/18 06:44:28.425, P0, 2520, 10501, 40, 74.07, 5, 1732
2026/09/18 06:44:28.526, P0, 2520, 10501, 40, 74.07, 5, 1778
2026/09/18 06:44:28.626, P0, 2520, 10501, 40, 72.50, 7, 1938
2026/09/18 06:44:28.726, P0, 2520, 10501, 40, 72.50, 7, 2050
2026/09/18 06:44:28.827, P0, 2520, 10501, 40, 72.50, 7, 2050
2026/09/18 06:44:28.927, P0, 2520, 10501, 40, 72.50, 7, 2162
2026/09/18 06:44:29.028, P0, 2520, 10501, 40, 72.50, 7, 2498
2026/09/18 06:44:29.128, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 06:44:29.228, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 06:44:29.329, P0, 2520, 10501, 40, 72.41, 0, 2498
