2026/09/18 01:47:03.165, P0, 2520, 10501, 41, 80.51, 9, 1
2026/09/18 01:47:03.272, P0, 2520, 10501, 41, 80.51, 9, 21
2026/09/18 01:47:03.373, P0, 2520, 10501, 41, 80.51, 9, 534
2026/09/18 01:47:03.474, P0, 2520, 10501, 41, 80.51, 9, 758
2026/09/18 01:47:03.574, P0, 2520, 10501, 41, 80.51, 9, 870
2026/09/18 01:47:03.674, P0, 2520, 10501, 41, 80.51, 9, 1076
2026/09/18 01:47:03.775, P0, 2520, 10501, 41, 78.36, 4, 1188
2026/09/18 01:47:03.875, P0, 2520, 10501, 41, 78.36, 4, 1300
2026/09/18 01:47:03.976, P0, 2520, 10501, 41, 78.36, 4, 1508
2026/09/18 01:47:04.076, P0, 2520, 10501, 41, 78.36, 4, 1732
2026/09/18 01:47:04.176, P0, 2520, 10501, 41, 78.36, 4, 1826
2026/09/18 01:47:04.277, P0, 2520, 10501, 40, 74.67, 8, 2050
2026/09/18 01:47:04.377, P0, 2520, 10501, 40, 74.67, 8, 2162
2026/09/18 01:47:04.477, P0, 2520, 10501, 40, 74.67, 8, 2498
2026/09/18 01:47:04.578, P0, 2520, 10501, 40, 74.67, 8, 2498
2026/09/18 01:47:04.678, P0, 2520, 10501, 40, 74.67, 8, 2498
2026/09/18 01:47:04.778, P0, 2520, 10501, 40, 72.95, 0, 2498
2026/09/18 01:47:04.879, P0, 2520, 10501, 40, 72.95, 0, 2498
2026/09/18 01:47:04.979, P0, 2520, 10501, 40, 72.95, 0, 2498
2026/09/18 01:47:05.079, P0, 2520, 10501, 40, 72.95, 0, 2498
2026/09/18 01:47:05.180, P0, 2520, 10501, 40, 72.95, 0, 2498
2026/09/18 01:47:05.280, P0, 2520, 10501, 40, 72.60, 0, 2498
2026/09/18 01:47:05.380, P0, 2520, 10501, 40, 72.60, 0, 2498
2026/09/18 01:47:05.481, P0, 2520, 10501, 40, 72.60, 0, 2498
2026/09/18 01:47:05.581, P0, 2520, 10501, 40, 72.60, 0, 2498
