2026/09/18 03:18:01.749, P0, 2610, 10501, 41, 84.06, 0, 1
2026/09/18 03:18:01.856, P0, 2610, 10501, 41, 84.06, 0, 21
2026/09/18 03:18:01.958, P0, 2610, 10501, 41, 84.06, 0, 486
2026/09/18 03:18:02.058, P0, 2610, 10501, 41, 84.06, 0, 646
2026/09/18 03:18:02.158, P0, 2610, 10501, 41, 84.06, 0, 758
2026/09/18 03:18:02.259, P0, 2610, 10501, 41, 84.06, 0, 870
2026/09/18 03:18:02.359, P0, 2520, 10501, 40, 80.99, 5, 1076
2026/09/18 03:18:02.459, P0, 2520, 10501, 40, 80.99, 5, 1188
2026/09/18 03:18:02.560, P0, 2520, 10501, 40, 80.99, 5, 1348
2026/09/18 03:18:02.660, P0, 2520, 10501, 40, 80.99, 5, 1508
2026/09/18 03:18:02.760, P0, 2520, 10501, 40, 80.99, 5, 1732
2026/09/18 03:18:02.861, P0, 2520, 10501, 40, 76.16, 5, 1938
2026/09/18 03:18:02.961, P0, 2520, 10501, 40, 76.16, 5, 2050
2026/09/18 03:18:03.061, P0, 2520, 10501, 40, 76.16, 5, 2162
2026/09/18 03:18:03.162, P0, 2520, 10501, 40, 76.16, 5, 2498
2026/09/18 03:18:03.262, P0, 2520, 10501, 40, 76.16, 5, 2498
2026/09/18 03:18:03.362, P0, 2520, 10501, 40, 73.17, 0, 2498
2026/09/18 03:18:03.463, P0, 2520, 10501, 40, 73.17, 0, 2498
2026/09/18 03:18:03.563, P0, 2520, 10501, 40, 73.17, 0, 2498
2026/09/18 03:18:03.663, P0, 2520, 10501, 40, 73.17, 0, 2498
2026/09/18 03:18:03.764, P0, 2520, 10501, 40, 73.17, 0, 2498
2026/09/18 03:18:03.864, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 03:18:03.964, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 03:18:04.065, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 03:18:04.165, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 03:18:04.265, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 03:18:04.366, P0, 2520, 10501, 40, 72.78, 0, 2498
2026/09/18 03:18:04.466, P0, 2520, 10501, 40, 72.78, 0, 2498
2026/09/18 03:18:04.566, P0, 2520, 10501, 40, 72.78, 0, 2498
2026/09/18 03:18:04.667, P0, 2520, 10501, 40, 72.78, 0, 2498
2026/09/18 03:18:04.767, P0, 2520, 10501, 40, 72.78, 0, 2498
2026/09/18 03:18:04.867, P0, 2520, 10501, 40, 71.95, 0, 2510
2026/09/18 03:18:04.967, P0, 2520, 10501, 40, 71.95, 0, 2510
2026/09/18 03:18:05.068, P0, 2520, 10501, 40, 71.95, 0, 2510
2026/09/18 03:18:05.168, P0, 2520, 10501, 40, 71.95, 0, 2510
2026/09/18 03:18:05.268, P0, 2520, 10501, 40, 71.95, 0, 2510
2026/09/18 03:18:05.369, P0, 2520, 10501, 40, 75.19, 41, 2510
2026/09/18 03:18:05.469, P0, 2520, 10501, 40, 75.19, 41, 2510
2026/09/18 03:18:05.570, P0, 2520, 10501, 40, 75.19, 41, 2510
2026/09/18 03:18:05.670, P0, 2520, 10501, 40, 75.19, 41, 2510
2026/09/18 03:18:05.770, P0, 2520, 10501, 40, 75.19, 41, 2510
2026/09/18 03:18:05.871, P0, 2520, 10501, 40, 76.94, 37, 2510
2026/09/18 03:18:05.971, P0, 2520, 10501, 40, 76.94, 37, 2510
2026/09/18 03:18:06.071, P0, 2520, 10501, 40, 76.94, 37, 2510
2026/09/18 03:18:06.172, P0, 2520, 10501, 40, 76.94, 37, 2510
2026/09/18 03:18:06.272, P0, 2520, 10501, 40, 76.94, 37, 2510
2026/09/18 03:18:06.372, P0, 2520, 10501, 40, 83.53, 42, 2510
2026/09/18 03:18:06.473, P0, 2520, 10501, 40, 83.53, 42, 2510
2026/09/18 03:18:06.573, P0, 2520, 10501, 40, 83.53, 42, 2510
2026/09/18 03:18:06.673, P0, 2520, 10501, 40, 83.53, 42, 2510
2026/09/18 03:18:06.774, P0, 2520, 10501, 40, 83.53, 42, 2510
2026/09/18 03:18:06.874, P0, 2520, 10501, 40, 82.61, 37, 2510
2026/09/18 03:18:06.974, P0, 2520, 10501, 40, 82.61, 37, 2510
2026/09/18 03:18:07.075, P0, 2520, 10501, 40, 82.61, 37, 2510
2026/09/18 03:18:07.175, P0, 2520, 10501, 40, 82.61, 37, 2510
2026/09/18 03:18:07.275, P0, 2520, 10501, 40, 82.61, 37, 2510
2026/09/18 03:18:07.376, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:18:07.476, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:18:07.576, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:18:07.677, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:18:07.777, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:18:07.877, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 03:18:07.978, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 03:18:08.078, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 03:18:08.178, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 03:18:08.279, P0, 2520, 10501, 40, 82.54, 37, 2510
2026/09/18 03:18:08.379, P0, 2520, 10501, 40, 83.79, 42, 2510
2026/09/18 03:18:08.479, P0, 2520, 10501, 40, 83.79, 42, 2510
2026/09/18 03:18:08.580, P0, 2520, 10501, 40, 83.79, 42, 2510
2026/09/18 03:18:08.680, P0, 2520, 10501, 40, 83.79, 42, 2510
2026/09/18 03:18:08.780, P0, 2520, 10501, 40, 83.79, 42, 2510
2026/09/18 03:18:08.881, P0, 2520, 10501, 40, 82.56, 37, 2510
2026/09/18 03:18:08.981, P0, 2520, 10501, 40, 82.56, 37, 2510
2026/09/18 03:18:09.081, P0, 2520, 10501, 40, 82.56, 37, 2510
2026/09/18 03:18:09.182, P0, 2520, 10501, 40, 82.56, 37, 2510
2026/09/18 03:18:09.282, P0, 2520, 10501, 40, 82.56, 37, 2510
2026/09/18 03:18:09.382, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 03:18:09.483, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 03:18:09.583, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 03:18:09.683, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 03:18:09.784, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 03:18:09.884, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:18:09.984, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:18:10.085, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:18:10.185, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:18:10.285, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:18:10.386, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 03:18:10.486, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 03:18:10.586, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 03:18:10.687, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 03:18:10.787, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 03:18:10.887, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 03:18:10.988, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 03:18:11.088, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 03:18:11.188, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 03:18:11.289, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 03:18:11.389, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 03:18:11.489, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 03:18:11.590, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 03:18:11.690, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 03:18:11.790, P0, 2520, 10501, 40, 82.89, 41, 2510
2026/09/18 03:18:11.891, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 03:18:11.991, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 03:18:12.091, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 03:18:12.192, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 03:18:12.292, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 03:18:12.392, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 03:18:12.493, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 03:18:12.593, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 03:18:12.693, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 03:18:12.794, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 03:18:12.894, P0, 2520, 10501, 40, 83.07, 37, 2510
2026/09/18 03:18:12.994, P0, 2520, 10501, 40, 83.07, 37, 2510
2026/09/18 03:18:13.095, P0, 2520, 10501, 40, 83.07, 37, 2510
2026/09/18 03:18:13.195, P0, 2520, 10501, 40, 83.07, 37, 2510
2026/09/18 03:18:13.295, P0, 2520, 10501, 40, 83.07, 37, 2510
2026/09/18 03:18:13.396, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 03:18:13.496, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 03:18:13.596, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 03:18:13.697, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 03:18:13.797, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 03:18:13.897, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 03:18:13.998, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 03:18:14.098, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 03:18:14.198, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 03:18:14.299, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 03:18:14.399, P0, 2520, 10501, 40, 83.54, 41, 2510
2026/09/18 03:18:14.499, P0, 2520, 10501, 40, 83.54, 41, 2510
2026/09/18 03:18:14.600, P0, 2520, 10501, 40, 83.54, 41, 2510
2026/09/18 03:18:14.700, P0, 2520, 10501, 40, 83.54, 41, 2510
2026/09/18 03:18:14.800, P0, 2520, 10501, 40, 83.54, 41, 1
