2026/09/18 01:21:18.659, P0, 2520, 10501, 40, 78.74, 0, 1
2026/09/18 01:21:18.766, P0, 2520, 10501, 40, 78.74, 0, 21
2026/09/18 01:21:18.867, P0, 2520, 10501, 40, 78.74, 0, 486
2026/09/18 01:21:18.968, P0, 2520, 10501, 40, 78.74, 0, 646
2026/09/18 01:21:19.068, P0, 2520, 10501, 40, 78.74, 0, 758
2026/09/18 01:21:19.168, P0, 2520, 10501, 40, 78.74, 0, 870
2026/09/18 01:21:19.269, P0, 2520, 10501, 40, 77.41, 6, 1076
2026/09/18 01:21:19.369, P0, 2520, 10501, 40, 77.41, 6, 1188
2026/09/18 01:21:19.470, P0, 2520, 10501, 40, 77.41, 6, 1300
2026/09/18 01:21:19.570, P0, 2520, 10501, 40, 77.41, 6, 1396
2026/09/18 01:21:19.671, P0, 2520, 10501, 40, 77.41, 6, 1620
2026/09/18 01:21:19.771, P0, 2520, 10501, 40, 74.37, 6, 1732
2026/09/18 01:21:19.871, P0, 2520, 10501, 40, 74.37, 6, 1786
2026/09/18 01:21:19.972, P0, 2520, 10501, 40, 74.37, 6, 1938
2026/09/18 01:21:20.072, P0, 2520, 10501, 40, 74.37, 6, 2050
2026/09/18 01:21:20.172, P0, 2520, 10501, 40, 74.37, 6, 2162
2026/09/18 01:21:20.273, P0, 2520, 10501, 40, 72.80, 6, 2498
2026/09/18 01:21:20.373, P0, 2520, 10501, 40, 72.80, 6, 2498
2026/09/18 01:21:20.474, P0, 2520, 10501, 40, 72.80, 6, 2498
2026/09/18 01:21:20.574, P0, 2520, 10501, 40, 72.80, 6, 2498
2026/09/18 01:21:20.674, P0, 2520, 10501, 40, 72.80, 6, 2498
2026/09/18 01:21:20.775, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 01:21:20.875, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 01:21:20.976, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 01:21:21.076, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 01:21:21.176, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 01:21:21.277, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 01:21:21.377, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 01:21:21.477, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 01:21:21.578, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 01:21:21.678, P0, 2520, 10501, 39, 72.45, 0, 2498
