2026/09/18 02:09:44.961, P0, 2610, 10501, 42, 84.23, 8, 1
2026/09/18 02:09:45.067, P0, 2610, 10501, 42, 84.23, 8, 21
2026/09/18 02:09:45.168, P0, 2610, 10501, 42, 84.23, 8, 534
2026/09/18 02:09:45.268, P0, 2610, 10501, 42, 84.23, 8, 758
2026/09/18 02:09:45.369, P0, 2610, 10501, 42, 84.23, 8, 870
2026/09/18 02:09:45.469, P0, 2610, 10501, 42, 84.23, 8, 1076
2026/09/18 02:09:45.569, P0, 2520, 10501, 41, 81.42, 3, 1188
2026/09/18 02:09:45.670, P0, 2520, 10501, 41, 81.42, 3, 1300
2026/09/18 02:09:45.770, P0, 2520, 10501, 41, 81.42, 3, 1508
2026/09/18 02:09:45.870, P0, 2520, 10501, 41, 81.42, 3, 1732
2026/09/18 02:09:45.971, P0, 2520, 10501, 41, 81.42, 3, 1826
2026/09/18 02:09:46.071, P0, 2520, 10501, 41, 75.56, 8, 2050
2026/09/18 02:09:46.172, P0, 2520, 10501, 41, 75.56, 8, 2162
2026/09/18 02:09:46.272, P0, 2520, 10501, 41, 75.56, 8, 2498
2026/09/18 02:09:46.372, P0, 2520, 10501, 41, 75.56, 8, 2498
2026/09/18 02:09:46.472, P0, 2520, 10501, 41, 75.56, 8, 2498
2026/09/18 02:09:46.573, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:09:46.673, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:09:46.773, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:09:46.874, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:09:46.974, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:09:47.074, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:09:47.175, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:09:47.275, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:09:47.375, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:09:47.476, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:09:47.576, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 02:09:47.676, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 02:09:47.777, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 02:09:47.877, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 02:09:47.977, P0, 2520, 10501, 41, 71.36, 0, 2510
2026/09/18 02:09:48.078, P0, 2520, 10501, 41, 70.88, 28, 2510
2026/09/18 02:09:48.178, P0, 2520, 10501, 41, 70.88, 28, 2510
2026/09/18 02:09:48.278, P0, 2520, 10501, 41, 70.88, 28, 2510
2026/09/18 02:09:48.379, P0, 2520, 10501, 41, 70.88, 28, 2510
2026/09/18 02:09:48.479, P0, 2520, 10501, 41, 70.88, 28, 2510
2026/09/18 02:09:48.579, P0, 2520, 10501, 41, 74.32, 38, 2510
2026/09/18 02:09:48.680, P0, 2520, 10501, 41, 74.32, 38, 2510
2026/09/18 02:09:48.780, P0, 2520, 10501, 41, 74.32, 38, 2510
2026/09/18 02:09:48.880, P0, 2520, 10501, 41, 74.32, 38, 2510
2026/09/18 02:09:48.981, P0, 2520, 10501, 41, 74.32, 38, 2510
2026/09/18 02:09:49.081, P0, 2520, 10501, 42, 81.54, 41, 2510
2026/09/18 02:09:49.181, P0, 2520, 10501, 42, 81.54, 41, 2510
2026/09/18 02:09:49.282, P0, 2520, 10501, 42, 81.54, 41, 2510
2026/09/18 02:09:49.382, P0, 2520, 10501, 42, 81.54, 41, 2510
2026/09/18 02:09:49.482, P0, 2520, 10501, 42, 81.54, 41, 2510
2026/09/18 02:09:49.583, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 02:09:49.683, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 02:09:49.783, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 02:09:49.884, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 02:09:49.984, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 02:09:50.084, P0, 2520, 10501, 42, 82.27, 41, 2510
2026/09/18 02:09:50.184, P0, 2520, 10501, 42, 82.27, 41, 2510
2026/09/18 02:09:50.285, P0, 2520, 10501, 42, 82.27, 41, 2510
2026/09/18 02:09:50.385, P0, 2520, 10501, 42, 82.27, 41, 2510
2026/09/18 02:09:50.485, P0, 2520, 10501, 42, 82.27, 41, 2510
2026/09/18 02:09:50.586, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:50.686, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:50.786, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:50.887, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:50.987, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:51.087, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 02:09:51.188, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 02:09:51.288, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 02:09:51.388, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 02:09:51.489, P0, 2520, 10501, 42, 82.57, 42, 2510
2026/09/18 02:09:51.589, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:09:51.689, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:09:51.790, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:09:51.890, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:09:51.990, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:09:52.091, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:09:52.191, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:09:52.291, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:09:52.392, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:09:52.492, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 02:09:52.592, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 02:09:52.693, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 02:09:52.793, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 02:09:52.893, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 02:09:52.994, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 02:09:53.094, P0, 2520, 10501, 42, 82.48, 42, 2510
2026/09/18 02:09:53.194, P0, 2520, 10501, 42, 82.48, 42, 2510
2026/09/18 02:09:53.294, P0, 2520, 10501, 42, 82.48, 42, 2510
2026/09/18 02:09:53.395, P0, 2520, 10501, 42, 82.48, 42, 2510
2026/09/18 02:09:53.495, P0, 2520, 10501, 42, 82.48, 42, 2510
2026/09/18 02:09:53.595, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:53.696, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:53.796, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:53.896, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:53.997, P0, 2520, 10501, 41, 81.23, 38, 2510
2026/09/18 02:09:54.097, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 02:09:54.197, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 02:09:54.298, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 02:09:54.398, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 02:09:54.499, P0, 2520, 10501, 42, 82.51, 42, 2510
2026/09/18 02:09:54.599, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 02:09:54.699, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 02:09:54.800, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 02:09:54.900, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 02:09:55.000, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 02:09:55.101, P0, 2520, 10501, 42, 83.07, 41, 2510
2026/09/18 02:09:55.201, P0, 2520, 10501, 42, 83.07, 41, 2510
2026/09/18 02:09:55.301, P0, 2520, 10501, 42, 83.07, 41, 2510
2026/09/18 02:09:55.402, P0, 2520, 10501, 42, 83.07, 41, 2510
2026/09/18 02:09:55.502, P0, 2520, 10501, 42, 83.07, 41, 2510
2026/09/18 02:09:55.602, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 02:09:55.703, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 02:09:55.803, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 02:09:55.903, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 02:09:56.004, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 02:09:56.104, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 02:09:56.204, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 02:09:56.305, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 02:09:56.405, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 02:09:56.506, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 02:09:56.606, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 02:09:56.706, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 02:09:56.807, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 02:09:56.907, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 02:09:57.007, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 02:09:57.108, P0, 2520, 10501, 42, 82.90, 42, 2510
2026/09/18 02:09:57.208, P0, 2520, 10501, 42, 82.90, 42, 2510
2026/09/18 02:09:57.308, P0, 2520, 10501, 42, 82.90, 42, 2510
2026/09/18 02:09:57.409, P0, 2520, 10501, 42, 82.90, 42, 2510
2026/09/18 02:09:57.509, P0, 2520, 10501, 42, 82.90, 42, 2510
2026/09/18 02:09:57.609, P0, 2520, 10501, 41, 81.64, 38, 2510
2026/09/18 02:09:57.710, P0, 2520, 10501, 41, 81.64, 38, 2510
2026/09/18 02:09:57.810, P0, 2520, 10501, 41, 81.64, 38, 2510
