2026/09/18 05:48:28.506, P0, 2775, 10501, 41, 93.42, 10, 1
2026/09/18 05:48:28.614, P0, 2775, 10501, 41, 93.42, 10, 21
2026/09/18 05:48:28.715, P0, 2775, 10501, 41, 93.42, 10, 502
2026/09/18 05:48:28.815, P0, 2775, 10501, 41, 93.42, 10, 646
2026/09/18 05:48:28.915, P0, 2775, 10501, 41, 93.42, 10, 870
2026/09/18 05:48:29.016, P0, 2775, 10501, 41, 93.42, 10, 964
2026/09/18 05:48:29.116, P0, 2775, 10501, 41, 94.79, 7, 1188
2026/09/18 05:48:29.216, P0, 2775, 10501, 41, 94.79, 7, 1348
2026/09/18 05:48:29.317, P0, 2775, 10501, 41, 94.79, 7, 1620
2026/09/18 05:48:29.417, P0, 2775, 10501, 41, 94.79, 7, 1732
2026/09/18 05:48:29.517, P0, 2775, 10501, 41, 94.79, 7, 1938
2026/09/18 05:48:29.618, P0, 2775, 10501, 41, 89.80, 10, 2162
2026/09/18 05:48:29.718, P0, 2775, 10501, 41, 89.80, 10, 2498
2026/09/18 05:48:29.818, P0, 2775, 10501, 41, 89.80, 10, 2498
2026/09/18 05:48:29.919, P0, 2775, 10501, 41, 89.80, 10, 2498
2026/09/18 05:48:30.019, P0, 2775, 10501, 41, 89.80, 10, 2498
2026/09/18 05:48:30.119, P0, 2520, 10501, 41, 84.89, 0, 2498
2026/09/18 05:48:30.220, P0, 2520, 10501, 41, 84.89, 0, 2498
2026/09/18 05:48:30.320, P0, 2520, 10501, 41, 84.89, 0, 2498
2026/09/18 05:48:30.420, P0, 2520, 10501, 41, 84.89, 0, 2498
2026/09/18 05:48:30.520, P0, 2520, 10501, 41, 84.89, 0, 2498
2026/09/18 05:48:30.621, P0, 2520, 10501, 40, 77.81, 0, 2498
2026/09/18 05:48:30.721, P0, 2520, 10501, 40, 77.81, 0, 2498
2026/09/18 05:48:30.821, P0, 2520, 10501, 40, 77.81, 0, 2498
2026/09/18 05:48:30.922, P0, 2520, 10501, 40, 77.81, 0, 2510
2026/09/18 05:48:31.022, P0, 2520, 10501, 40, 77.81, 0, 2510
2026/09/18 05:48:31.122, P0, 2520, 10501, 40, 73.73, 42, 2510
2026/09/18 05:48:31.223, P0, 2520, 10501, 40, 73.73, 42, 2510
2026/09/18 05:48:31.323, P0, 2520, 10501, 40, 73.73, 42, 2510
2026/09/18 05:48:31.423, P0, 2520, 10501, 40, 73.73, 42, 2510
2026/09/18 05:48:31.524, P0, 2520, 10501, 40, 73.73, 42, 2510
2026/09/18 05:48:31.624, P0, 2655, 10501, 41, 78.91, 39, 2510
2026/09/18 05:48:31.724, P0, 2655, 10501, 41, 78.91, 39, 2510
2026/09/18 05:48:31.825, P0, 2655, 10501, 41, 78.91, 39, 2510
2026/09/18 05:48:31.925, P0, 2655, 10501, 41, 78.91, 39, 2510
2026/09/18 05:48:32.025, P0, 2655, 10501, 41, 78.91, 39, 2510
2026/09/18 05:48:32.126, P0, 2775, 10501, 41, 89.43, 43, 2510
2026/09/18 05:48:32.226, P0, 2775, 10501, 41, 89.43, 43, 2510
2026/09/18 05:48:32.326, P0, 2775, 10501, 41, 89.43, 43, 2510
2026/09/18 05:48:32.426, P0, 2775, 10501, 41, 89.43, 43, 2510
2026/09/18 05:48:32.527, P0, 2775, 10501, 41, 89.43, 43, 2510
2026/09/18 05:48:32.627, P0, 2775, 10501, 41, 94.31, 39, 2510
2026/09/18 05:48:32.727, P0, 2775, 10501, 41, 94.31, 39, 2510
2026/09/18 05:48:32.828, P0, 2775, 10501, 41, 94.31, 39, 2510
2026/09/18 05:48:32.928, P0, 2775, 10501, 41, 94.31, 39, 2510
2026/09/18 05:48:33.028, P0, 2775, 10501, 41, 94.31, 39, 2510
2026/09/18 05:48:33.129, P0, 2775, 10501, 42, 97.79, 40, 2510
2026/09/18 05:48:33.229, P0, 2775, 10501, 42, 97.79, 40, 2510
2026/09/18 05:48:33.330, P0, 2775, 10501, 42, 97.79, 40, 2510
2026/09/18 05:48:33.430, P0, 2775, 10501, 42, 97.79, 40, 2510
2026/09/18 05:48:33.530, P0, 2775, 10501, 42, 97.79, 40, 2510
2026/09/18 05:48:33.630, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 05:48:33.731, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 05:48:33.831, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 05:48:33.932, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 05:48:34.032, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 05:48:34.132, P0, 2775, 10501, 42, 97.79, 39, 2510
2026/09/18 05:48:34.232, P0, 2775, 10501, 42, 97.79, 39, 2510
2026/09/18 05:48:34.333, P0, 2775, 10501, 42, 97.79, 39, 2510
2026/09/18 05:48:34.433, P0, 2775, 10501, 42, 97.79, 39, 2510
2026/09/18 05:48:34.533, P0, 2775, 10501, 42, 97.79, 39, 2510
2026/09/18 05:48:34.634, P0, 2775, 10501, 41, 97.76, 42, 2510
2026/09/18 05:48:34.734, P0, 2775, 10501, 41, 97.76, 42, 2510
2026/09/18 05:48:34.834, P0, 2775, 10501, 41, 97.76, 42, 2510
2026/09/18 05:48:34.935, P0, 2775, 10501, 41, 97.76, 42, 2510
2026/09/18 05:48:35.035, P0, 2775, 10501, 41, 97.76, 42, 2510
2026/09/18 05:48:35.135, P0, 2775, 10501, 41, 96.33, 39, 2510
2026/09/18 05:48:35.236, P0, 2775, 10501, 41, 96.33, 39, 2510
2026/09/18 05:48:35.336, P0, 2775, 10501, 41, 96.33, 39, 2510
2026/09/18 05:48:35.436, P0, 2775, 10501, 41, 96.33, 39, 2510
2026/09/18 05:48:35.537, P0, 2775, 10501, 41, 96.33, 39, 2510
2026/09/18 05:48:35.637, P0, 2775, 10501, 42, 97.86, 40, 2510
2026/09/18 05:48:35.737, P0, 2775, 10501, 42, 97.86, 40, 2510
2026/09/18 05:48:35.838, P0, 2775, 10501, 42, 97.86, 40, 2510
2026/09/18 05:48:35.938, P0, 2775, 10501, 42, 97.86, 40, 2510
2026/09/18 05:48:36.038, P0, 2775, 10501, 42, 97.86, 40, 2510
2026/09/18 05:48:36.139, P0, 2775, 10501, 41, 97.86, 43, 2510
2026/09/18 05:48:36.239, P0, 2775, 10501, 41, 97.86, 43, 2510
2026/09/18 05:48:36.339, P0, 2775, 10501, 41, 97.86, 43, 2510
2026/09/18 05:48:36.440, P0, 2775, 10501, 41, 97.86, 43, 2510
2026/09/18 05:48:36.540, P0, 2775, 10501, 41, 97.86, 43, 2510
2026/09/18 05:48:36.640, P0, 2775, 10501, 42, 97.62, 38, 2510
2026/09/18 05:48:36.741, P0, 2775, 10501, 42, 97.62, 38, 2510
2026/09/18 05:48:36.841, P0, 2775, 10501, 42, 97.62, 38, 2510
2026/09/18 05:48:36.941, P0, 2775, 10501, 42, 97.62, 38, 2510
2026/09/18 05:48:37.042, P0, 2775, 10501, 42, 97.62, 38, 2510
2026/09/18 05:48:37.142, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 05:48:37.242, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 05:48:37.342, P0, 2775, 10501, 41, 97.69, 42, 2510
