2026/09/18 02:55:30.217, P0, 2520, 10501, 41, 79.20, 0, 1
2026/09/18 02:55:30.325, P0, 2520, 10501, 41, 79.20, 0, 21
2026/09/18 02:55:30.426, P0, 2520, 10501, 41, 79.20, 0, 486
2026/09/18 02:55:30.526, P0, 2520, 10501, 41, 79.20, 0, 646
2026/09/18 02:55:30.627, P0, 2520, 10501, 41, 79.20, 0, 758
2026/09/18 02:55:30.727, P0, 2520, 10501, 41, 79.20, 0, 870
2026/09/18 02:55:30.827, P0, 2520, 10501, 41, 77.00, 5, 964
2026/09/18 02:55:30.928, P0, 2520, 10501, 41, 77.00, 5, 1188
2026/09/18 02:55:31.028, P0, 2520, 10501, 41, 77.00, 5, 1300
2026/09/18 02:55:31.128, P0, 2520, 10501, 41, 77.00, 5, 1348
2026/09/18 02:55:31.229, P0, 2520, 10501, 41, 77.00, 5, 1508
2026/09/18 02:55:31.329, P0, 2520, 10501, 40, 74.11, 5, 1620
2026/09/18 02:55:31.429, P0, 2520, 10501, 40, 74.11, 5, 1732
2026/09/18 02:55:31.530, P0, 2520, 10501, 40, 74.11, 5, 1938
2026/09/18 02:55:31.630, P0, 2520, 10501, 40, 74.11, 5, 2050
2026/09/18 02:55:31.730, P0, 2520, 10501, 40, 74.11, 5, 2162
2026/09/18 02:55:31.831, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 02:55:31.931, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 02:55:32.032, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 02:55:32.132, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 02:55:32.232, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 02:55:32.333, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 02:55:32.433, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 02:55:32.533, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 02:55:32.634, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 02:55:32.734, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 02:55:32.834, P0, 2520, 10501, 40, 72.22, 0, 2498
2026/09/18 02:55:32.935, P0, 2520, 10501, 40, 72.22, 0, 2498
2026/09/18 02:55:33.035, P0, 2520, 10501, 40, 72.22, 0, 2498
2026/09/18 02:55:33.136, P0, 2520, 10501, 40, 72.22, 0, 2498
2026/09/18 02:55:33.236, P0, 2520, 10501, 40, 72.22, 0, 2498
