2026/09/18 06:21:33.640, P0, 2775, 10501, 43, 98.75, 0, 1
2026/09/18 06:21:33.746, P0, 2775, 10501, 43, 98.75, 0, 21
2026/09/18 06:21:33.846, P0, 2775, 10501, 43, 98.75, 0, 486
2026/09/18 06:21:33.947, P0, 2775, 10501, 43, 98.75, 0, 646
2026/09/18 06:21:34.047, P0, 2775, 10501, 43, 98.75, 0, 758
2026/09/18 06:21:34.148, P0, 2775, 10501, 43, 98.75, 0, 870
2026/09/18 06:21:34.248, P0, 2775, 10501, 43, 95.50, 5, 1076
2026/09/18 06:21:34.348, P0, 2775, 10501, 43, 95.50, 5, 1188
2026/09/18 06:21:34.449, P0, 2775, 10501, 43, 95.50, 5, 1300
2026/09/18 06:21:34.549, P0, 2775, 10501, 43, 95.50, 5, 1396
2026/09/18 06:21:34.649, P0, 2775, 10501, 43, 95.50, 5, 1508
2026/09/18 06:21:34.750, P0, 2775, 10501, 43, 90.46, 5, 1732
2026/09/18 06:21:34.850, P0, 2775, 10501, 43, 90.46, 5, 1826
2026/09/18 06:21:34.950, P0, 2775, 10501, 43, 90.46, 5, 2050
2026/09/18 06:21:35.051, P0, 2775, 10501, 43, 90.46, 5, 2162
2026/09/18 06:21:35.151, P0, 2775, 10501, 43, 90.46, 5, 2498
2026/09/18 06:21:35.251, P0, 2520, 10501, 42, 86.78, 5, 2498
2026/09/18 06:21:35.352, P0, 2520, 10501, 42, 86.78, 5, 2498
2026/09/18 06:21:35.452, P0, 2520, 10501, 42, 86.78, 5, 2498
2026/09/18 06:21:35.553, P0, 2520, 10501, 42, 86.78, 5, 2498
2026/09/18 06:21:35.653, P0, 2520, 10501, 42, 86.78, 5, 2498
2026/09/18 06:21:35.753, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 06:21:35.854, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 06:21:35.954, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 06:21:36.054, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 06:21:36.155, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 06:21:36.255, P0, 2520, 10501, 42, 73.89, 0, 2498
2026/09/18 06:21:36.356, P0, 2520, 10501, 42, 73.89, 0, 2498
2026/09/18 06:21:36.456, P0, 2520, 10501, 42, 73.89, 0, 2498
2026/09/18 06:21:36.556, P0, 2520, 10501, 42, 73.89, 0, 2498
2026/09/18 06:21:36.657, P0, 2520, 10501, 42, 73.89, 0, 2498
2026/09/18 06:21:36.757, P0, 2520, 10501, 42, 73.89, 0, 2498
2026/09/18 06:21:36.857, P0, 2520, 10501, 42, 73.89, 0, 2498
2026/09/18 06:21:36.958, P0, 2520, 10501, 42, 73.89, 0, 2498
2026/09/18 06:21:37.058, P0, 2520, 10501, 42, 73.89, 0, 2510
2026/09/18 06:21:37.158, P0, 2520, 10501, 42, 73.89, 0, 2510
2026/09/18 06:21:37.259, P0, 2520, 10501, 42, 71.64, 31, 2510
2026/09/18 06:21:37.359, P0, 2520, 10501, 42, 71.64, 31, 2510
2026/09/18 06:21:37.459, P0, 2520, 10501, 42, 71.64, 31, 2510
2026/09/18 06:21:37.560, P0, 2520, 10501, 42, 71.64, 31, 2510
2026/09/18 06:21:37.660, P0, 2520, 10501, 42, 71.64, 31, 2510
2026/09/18 06:21:37.760, P0, 2520, 10501, 42, 75.16, 41, 2510
2026/09/18 06:21:37.861, P0, 2520, 10501, 42, 75.16, 41, 2510
2026/09/18 06:21:37.961, P0, 2520, 10501, 42, 75.16, 41, 2510
2026/09/18 06:21:38.061, P0, 2520, 10501, 42, 75.16, 41, 2510
2026/09/18 06:21:38.162, P0, 2520, 10501, 42, 75.16, 41, 2510
2026/09/18 06:21:38.262, P0, 2520, 10501, 42, 81.13, 38, 2510
2026/09/18 06:21:38.362, P0, 2520, 10501, 42, 81.13, 38, 2510
2026/09/18 06:21:38.463, P0, 2520, 10501, 42, 81.13, 38, 2510
2026/09/18 06:21:38.563, P0, 2520, 10501, 42, 81.13, 38, 2510
2026/09/18 06:21:38.663, P0, 2520, 10501, 42, 81.13, 38, 2510
2026/09/18 06:21:38.764, P0, 2520, 10501, 42, 82.48, 41, 2510
2026/09/18 06:21:38.864, P0, 2520, 10501, 42, 82.48, 41, 2510
2026/09/18 06:21:38.964, P0, 2520, 10501, 42, 82.48, 41, 2510
2026/09/18 06:21:39.065, P0, 2520, 10501, 42, 82.48, 41, 2510
2026/09/18 06:21:39.165, P0, 2520, 10501, 42, 82.48, 41, 2510
2026/09/18 06:21:39.265, P0, 2520, 10501, 42, 81.39, 38, 2510
2026/09/18 06:21:39.366, P0, 2520, 10501, 42, 81.39, 38, 2510
2026/09/18 06:21:39.466, P0, 2520, 10501, 42, 81.39, 38, 2510
