2026/09/18 00:58:41.124, P0, 2520, 10501, 41, 81.19, 0, 14
2026/09/18 00:58:41.231, P0, 2520, 10501, 41, 81.19, 0, 36
2026/09/18 00:58:41.331, P0, 2520, 10501, 41, 81.19, 0, 520
2026/09/18 00:58:41.432, P0, 2520, 10501, 41, 81.19, 0, 632
2026/09/18 00:58:41.532, P0, 2520, 10501, 41, 81.19, 0, 744
2026/09/18 00:58:41.632, P0, 2520, 10501, 41, 81.19, 0, 856
2026/09/18 00:58:41.733, P0, 2520, 10501, 40, 77.65, 7, 1048
2026/09/18 00:58:41.833, P0, 2520, 10501, 40, 77.65, 7, 1160
2026/09/18 00:58:41.933, P0, 2520, 10501, 40, 77.65, 7, 1272
2026/09/18 00:58:42.034, P0, 2520, 10501, 40, 77.65, 7, 1352
2026/09/18 00:58:42.134, P0, 2520, 10501, 40, 77.65, 7, 1464
2026/09/18 00:58:42.235, P0, 2520, 10501, 40, 73.75, 5, 1688
2026/09/18 00:58:42.335, P0, 2520, 10501, 40, 73.75, 5, 1720
2026/09/18 00:58:42.435, P0, 2520, 10501, 40, 73.75, 5, 1880
2026/09/18 00:58:42.536, P0, 2520, 10501, 40, 73.75, 5, 1992
2026/09/18 00:58:42.636, P0, 2520, 10501, 40, 73.75, 5, 2104
2026/09/18 00:58:42.736, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/18 00:58:42.837, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/18 00:58:42.937, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/18 00:58:43.037, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/18 00:58:43.138, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/18 00:58:43.238, P0, 2520, 10501, 40, 74.82, 39, 2154
2026/09/18 00:58:43.338, P0, 2520, 10501, 40, 74.82, 39, 2154
2026/09/18 00:58:43.439, P0, 2520, 10501, 40, 74.82, 39, 2154
2026/09/18 00:58:43.539, P0, 2520, 10501, 40, 74.82, 39, 2154
2026/09/18 00:58:43.639, P0, 2520, 10501, 40, 74.82, 39, 2154
2026/09/18 00:58:43.739, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 00:58:43.840, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 00:58:43.940, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 00:58:44.040, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 00:58:44.141, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 00:58:44.241, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 00:58:44.341, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 00:58:44.442, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 00:58:44.542, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 00:58:44.642, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 00:58:44.743, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 00:58:44.843, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 00:58:44.943, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 00:58:45.044, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 00:58:45.144, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 00:58:45.244, P0, 2520, 10501, 40, 78.93, 37, 2154
2026/09/18 00:58:45.345, P0, 2520, 10501, 40, 78.93, 37, 2154
2026/09/18 00:58:45.445, P0, 2520, 10501, 40, 78.93, 37, 2154
2026/09/18 00:58:45.545, P0, 2520, 10501, 40, 78.93, 37, 2154
2026/09/18 00:58:45.645, P0, 2520, 10501, 40, 78.93, 37, 2154
2026/09/18 00:58:45.746, P0, 2520, 10501, 40, 78.83, 40, 2154
2026/09/18 00:58:45.846, P0, 2520, 10501, 40, 78.83, 40, 2154
2026/09/18 00:58:45.947, P0, 2520, 10501, 40, 78.83, 40, 2154
2026/09/18 00:58:46.047, P0, 2520, 10501, 40, 78.83, 40, 2154
2026/09/18 00:58:46.147, P0, 2520, 10501, 40, 78.83, 40, 2154
2026/09/18 00:58:46.248, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 00:58:46.348, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 00:58:46.448, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 00:58:46.548, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 00:58:46.649, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 00:58:46.749, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:58:46.849, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:58:46.950, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:58:47.050, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:58:47.150, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/18 00:58:47.251, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 00:58:47.351, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 00:58:47.451, P0, 2520, 10501, 41, 78.00, 38, 2154
