2026/09/17 23:53:40.962, P0, 2520, 10501, 42, 81.72, 0, 21
2026/09/17 23:53:41.068, P0, 2520, 10501, 42, 81.72, 0, 438
2026/09/17 23:53:41.169, P0, 2520, 10501, 42, 81.72, 0, 632
2026/09/17 23:53:41.269, P0, 2520, 10501, 42, 81.72, 0, 744
2026/09/17 23:53:41.370, P0, 2520, 10501, 42, 81.72, 0, 888
2026/09/17 23:53:41.470, P0, 2520, 10501, 42, 81.72, 0, 1048
2026/09/17 23:53:41.570, P0, 2520, 10501, 41, 77.28, 5, 1160
2026/09/17 23:53:41.671, P0, 2520, 10501, 41, 77.28, 5, 1304
2026/09/17 23:53:41.771, P0, 2520, 10501, 41, 77.28, 5, 1464
2026/09/17 23:53:41.871, P0, 2520, 10501, 41, 77.28, 5, 1688
2026/09/17 23:53:41.972, P0, 2520, 10501, 41, 77.28, 5, 1768
2026/09/17 23:53:42.072, P0, 2520, 10501, 41, 74.12, 3, 1992
2026/09/17 23:53:42.172, P0, 2520, 10501, 41, 74.12, 3, 2104
2026/09/17 23:53:42.273, P0, 2520, 10501, 41, 74.12, 3, 2154
2026/09/17 23:53:42.373, P0, 2520, 10501, 41, 74.12, 3, 2154
2026/09/17 23:53:42.473, P0, 2520, 10501, 41, 74.12, 3, 2154
2026/09/17 23:53:42.574, P0, 2520, 10501, 42, 74.64, 36, 2154
2026/09/17 23:53:42.674, P0, 2520, 10501, 42, 74.64, 36, 2154
2026/09/17 23:53:42.775, P0, 2520, 10501, 42, 74.64, 36, 2154
2026/09/17 23:53:42.875, P0, 2520, 10501, 42, 74.64, 36, 2154
2026/09/17 23:53:42.975, P0, 2520, 10501, 42, 74.64, 36, 2154
2026/09/17 23:53:43.076, P0, 2520, 10501, 41, 76.94, 35, 2154
2026/09/17 23:53:43.176, P0, 2520, 10501, 41, 76.94, 35, 2154
2026/09/17 23:53:43.276, P0, 2520, 10501, 41, 76.94, 35, 2154
2026/09/17 23:53:43.377, P0, 2520, 10501, 41, 76.94, 35, 2154
