2026/09/18 03:23:11.564, P0, 2520, 10501, 39, 81.80, 0, 12
2026/09/18 03:23:11.670, P0, 2520, 10501, 39, 81.80, 0, 396
2026/09/18 03:23:11.770, P0, 2520, 10501, 39, 81.80, 0, 632
2026/09/18 03:23:11.871, P0, 2520, 10501, 39, 81.80, 0, 744
2026/09/18 03:23:11.971, P0, 2520, 10501, 39, 81.80, 0, 856
2026/09/18 03:23:12.071, P0, 2520, 10501, 39, 81.80, 0, 1048
2026/09/18 03:23:12.172, P0, 2520, 10501, 39, 76.81, 3, 1160
2026/09/18 03:23:12.272, P0, 2520, 10501, 39, 76.81, 3, 1272
2026/09/18 03:23:12.372, P0, 2520, 10501, 39, 76.81, 3, 1464
2026/09/18 03:23:12.473, P0, 2520, 10501, 39, 76.81, 3, 1576
2026/09/18 03:23:12.573, P0, 2520, 10501, 39, 76.81, 3, 1728
2026/09/18 03:23:12.673, P0, 2520, 10501, 38, 73.38, 7, 1880
2026/09/18 03:23:12.774, P0, 2520, 10501, 38, 73.38, 7, 2104
2026/09/18 03:23:12.874, P0, 2520, 10501, 38, 73.38, 7, 2154
2026/09/18 03:23:12.974, P0, 2520, 10501, 38, 73.38, 7, 2154
2026/09/18 03:23:13.075, P0, 2520, 10501, 38, 73.38, 7, 2154
2026/09/18 03:23:13.175, P0, 2520, 10501, 39, 72.70, 40, 2154
2026/09/18 03:23:13.275, P0, 2520, 10501, 39, 72.70, 40, 2154
2026/09/18 03:23:13.376, P0, 2520, 10501, 39, 72.70, 40, 2154
2026/09/18 03:23:13.476, P0, 2520, 10501, 39, 72.70, 40, 2154
2026/09/18 03:23:13.576, P0, 2520, 10501, 39, 72.70, 40, 2154
2026/09/18 03:23:13.677, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 03:23:13.777, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 03:23:13.877, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 03:23:13.978, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 03:23:14.078, P0, 2520, 10501, 39, 75.28, 38, 2154
2026/09/18 03:23:14.178, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/18 03:23:14.279, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/18 03:23:14.379, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/18 03:23:14.479, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/18 03:23:14.580, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/18 03:23:14.680, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:23:14.780, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:23:14.881, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:23:14.981, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:23:15.081, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:23:15.181, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 03:23:15.282, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 03:23:15.382, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 03:23:15.482, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 03:23:15.583, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 03:23:15.683, P0, 2520, 10501, 39, 78.30, 40, 2154
2026/09/18 03:23:15.783, P0, 2520, 10501, 39, 78.30, 40, 2154
2026/09/18 03:23:15.884, P0, 2520, 10501, 39, 78.30, 40, 2154
2026/09/18 03:23:15.984, P0, 2520, 10501, 39, 78.30, 40, 2154
2026/09/18 03:23:16.084, P0, 2520, 10501, 39, 78.30, 40, 2154
2026/09/18 03:23:16.185, P0, 2520, 10501, 39, 78.34, 38, 2154
2026/09/18 03:23:16.285, P0, 2520, 10501, 39, 78.34, 38, 2154
2026/09/18 03:23:16.385, P0, 2520, 10501, 39, 78.34, 38, 2154
2026/09/18 03:23:16.486, P0, 2520, 10501, 39, 78.34, 38, 2154
2026/09/18 03:23:16.586, P0, 2520, 10501, 39, 78.34, 38, 2154
2026/09/18 03:23:16.686, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 03:23:16.787, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 03:23:16.887, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 03:23:16.987, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 03:23:17.088, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 03:23:17.188, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:23:17.288, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:23:17.388, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:23:17.489, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:23:17.589, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:23:17.689, P0, 2520, 10501, 39, 78.70, 40, 2154
2026/09/18 03:23:17.790, P0, 2520, 10501, 39, 78.70, 40, 2154
2026/09/18 03:23:17.890, P0, 2520, 10501, 39, 78.70, 40, 2154
2026/09/18 03:23:17.990, P0, 2520, 10501, 39, 78.70, 40, 2154
2026/09/18 03:23:18.091, P0, 2520, 10501, 39, 78.70, 40, 2154
2026/09/18 03:23:18.191, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 03:23:18.291, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 03:23:18.392, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 03:23:18.492, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 03:23:18.592, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 03:23:18.693, P0, 2520, 10501, 39, 78.39, 38, 2154
