2026/09/18 02:37:44.974, P0, 2520, 10501, 39, 81.50, 0, 1
2026/09/18 02:37:45.103, P0, 2520, 10501, 39, 81.50, 0, 24
2026/09/18 02:37:45.203, P0, 2520, 10501, 39, 81.50, 0, 520
2026/09/18 02:37:45.304, P0, 2520, 10501, 39, 81.50, 0, 632
2026/09/18 02:37:45.404, P0, 2520, 10501, 39, 81.50, 0, 744
2026/09/18 02:37:45.504, P0, 2520, 10501, 39, 81.50, 0, 856
2026/09/18 02:37:45.605, P0, 2520, 10501, 39, 77.87, 7, 1048
2026/09/18 02:37:45.705, P0, 2520, 10501, 39, 77.87, 7, 1160
2026/09/18 02:37:45.806, P0, 2520, 10501, 39, 77.87, 7, 1272
2026/09/18 02:37:45.906, P0, 2520, 10501, 39, 77.87, 7, 1352
2026/09/18 02:37:46.006, P0, 2520, 10501, 39, 77.87, 7, 1464
2026/09/18 02:37:46.107, P0, 2520, 10501, 39, 73.63, 2, 1576
2026/09/18 02:37:46.207, P0, 2520, 10501, 39, 73.63, 2, 1688
2026/09/18 02:37:46.307, P0, 2520, 10501, 39, 73.63, 2, 1880
2026/09/18 02:37:46.408, P0, 2520, 10501, 39, 73.63, 2, 1992
2026/09/18 02:37:46.508, P0, 2520, 10501, 39, 73.63, 2, 2104
2026/09/18 02:37:46.608, P0, 2520, 10501, 39, 72.30, 5, 2154
2026/09/18 02:37:46.709, P0, 2520, 10501, 39, 72.30, 5, 2154
2026/09/18 02:37:46.809, P0, 2520, 10501, 39, 72.30, 5, 2154
2026/09/18 02:37:46.909, P0, 2520, 10501, 39, 72.30, 5, 2154
2026/09/18 02:37:47.010, P0, 2520, 10501, 39, 72.30, 5, 2154
2026/09/18 02:37:47.110, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:37:47.210, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:37:47.311, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:37:47.411, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:37:47.512, P0, 2520, 10501, 39, 73.96, 37, 2154
2026/09/18 02:37:47.612, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/18 02:37:47.712, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/18 02:37:47.813, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/18 02:37:47.913, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/18 02:37:48.014, P0, 2520, 10501, 39, 76.89, 39, 2154
2026/09/18 02:37:48.114, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 02:37:48.214, P0, 2520, 10501, 39, 78.23, 40, 2154
