2026/09/18 04:51:40.246, P0, 2520, 10501, 42, 83.18, 0, 21
2026/09/18 04:51:40.353, P0, 2520, 10501, 42, 83.18, 0, 36
2026/09/18 04:51:40.454, P0, 2520, 10501, 42, 83.18, 0, 632
2026/09/18 04:51:40.554, P0, 2520, 10501, 42, 83.18, 0, 744
2026/09/18 04:51:40.654, P0, 2520, 10501, 42, 83.18, 0, 856
2026/09/18 04:51:40.755, P0, 2520, 10501, 42, 83.18, 0, 1048
2026/09/18 04:51:40.855, P0, 2520, 10501, 41, 78.82, 5, 1160
2026/09/18 04:51:40.955, P0, 2520, 10501, 41, 78.82, 5, 1272
2026/09/18 04:51:41.056, P0, 2520, 10501, 41, 78.82, 5, 1464
2026/09/18 04:51:41.156, P0, 2520, 10501, 41, 78.82, 5, 1576
2026/09/18 04:51:41.256, P0, 2520, 10501, 41, 78.82, 5, 1688
2026/09/18 04:51:41.357, P0, 2520, 10501, 41, 74.22, 5, 1768
2026/09/18 04:51:41.457, P0, 2520, 10501, 41, 74.22, 5, 1992
2026/09/18 04:51:41.557, P0, 2520, 10501, 41, 74.22, 5, 2104
2026/09/18 04:51:41.658, P0, 2520, 10501, 41, 74.22, 5, 2154
2026/09/18 04:51:41.758, P0, 2520, 10501, 41, 74.22, 5, 2154
2026/09/18 04:51:41.858, P0, 2520, 10501, 42, 73.46, 30, 2154
2026/09/18 04:51:41.959, P0, 2520, 10501, 42, 73.46, 30, 2154
2026/09/18 04:51:42.059, P0, 2520, 10501, 42, 73.46, 30, 2154
2026/09/18 04:51:42.159, P0, 2520, 10501, 42, 73.46, 30, 2154
2026/09/18 04:51:42.260, P0, 2520, 10501, 42, 73.46, 30, 2154
2026/09/18 04:51:42.360, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/18 04:51:42.460, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/18 04:51:42.561, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/18 04:51:42.661, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/18 04:51:42.762, P0, 2520, 10501, 41, 75.83, 37, 2154
2026/09/18 04:51:42.862, P0, 2520, 10501, 41, 77.13, 17, 2154
2026/09/18 04:51:42.962, P0, 2520, 10501, 41, 77.13, 17, 2154
2026/09/18 04:51:43.063, P0, 2520, 10501, 41, 77.13, 17, 2154
2026/09/18 04:51:43.163, P0, 2520, 10501, 41, 77.13, 17, 2154
2026/09/18 04:51:43.264, P0, 2520, 10501, 41, 77.13, 17, 2154
2026/09/18 04:51:43.364, P0, 2745, 10501, 42, 77.30, 42, 2154
2026/09/18 04:51:43.464, P0, 2745, 10501, 42, 77.30, 42, 2154
