2026/09/17 23:00:00.841, P0, 2520, 10501, 40, 78.60, 0, 1
2026/09/17 23:00:00.969, P0, 2520, 10501, 40, 78.60, 0, 30
2026/09/17 23:00:01.069, P0, 2520, 10501, 40, 78.60, 0, 632
2026/09/17 23:00:01.169, P0, 2520, 10501, 40, 78.60, 0, 744
2026/09/17 23:00:01.270, P0, 2520, 10501, 40, 78.60, 0, 856
2026/09/17 23:00:01.370, P0, 2520, 10501, 40, 78.60, 0, 1048
2026/09/17 23:00:01.470, P0, 2520, 10501, 40, 76.55, 7, 1160
2026/09/17 23:00:01.571, P0, 2520, 10501, 40, 76.55, 7, 1304
2026/09/17 23:00:01.671, P0, 2520, 10501, 40, 76.55, 7, 1464
2026/09/17 23:00:01.772, P0, 2520, 10501, 40, 76.55, 7, 1688
2026/09/17 23:00:01.872, P0, 2520, 10501, 40, 76.55, 7, 1768
2026/09/17 23:00:01.973, P0, 2520, 10501, 40, 73.82, 8, 1992
2026/09/17 23:00:02.073, P0, 2520, 10501, 40, 73.82, 8, 2104
2026/09/17 23:00:02.174, P0, 2520, 10501, 40, 73.82, 8, 2154
2026/09/17 23:00:02.274, P0, 2520, 10501, 40, 73.82, 8, 2154
2026/09/17 23:00:02.374, P0, 2520, 10501, 40, 73.82, 8, 2154
2026/09/17 23:00:02.474, P0, 2520, 10501, 40, 73.69, 39, 2154
2026/09/17 23:00:02.575, P0, 2520, 10501, 40, 73.69, 39, 2154
2026/09/17 23:00:02.675, P0, 2520, 10501, 40, 73.69, 39, 2154
2026/09/17 23:00:02.776, P0, 2520, 10501, 40, 73.69, 39, 2154
2026/09/17 23:00:02.876, P0, 2520, 10501, 40, 73.69, 39, 2154
2026/09/17 23:00:02.976, P0, 2520, 10501, 40, 76.14, 38, 2154
2026/09/17 23:00:03.077, P0, 2520, 10501, 40, 76.14, 38, 2154
2026/09/17 23:00:03.177, P0, 2520, 10501, 40, 76.14, 38, 2154
2026/09/17 23:00:03.277, P0, 2520, 10501, 40, 76.14, 38, 2154
2026/09/17 23:00:03.378, P0, 2520, 10501, 40, 76.14, 38, 2154
2026/09/17 23:00:03.478, P0, 2520, 10501, 40, 78.49, 37, 2154
2026/09/17 23:00:03.578, P0, 2520, 10501, 40, 78.49, 37, 2154
2026/09/17 23:00:03.679, P0, 2520, 10501, 40, 78.49, 37, 2154
2026/09/17 23:00:03.779, P0, 2520, 10501, 40, 78.49, 37, 2154
2026/09/17 23:00:03.879, P0, 2520, 10501, 40, 78.49, 37, 2154
2026/09/17 23:00:03.980, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/17 23:00:04.080, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/17 23:00:04.180, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/17 23:00:04.281, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/17 23:00:04.381, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/17 23:00:04.481, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 23:00:04.582, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 23:00:04.682, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 23:00:04.782, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 23:00:04.883, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 23:00:04.983, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/17 23:00:05.083, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/17 23:00:05.184, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/17 23:00:05.284, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/17 23:00:05.385, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/17 23:00:05.485, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:05.585, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:05.685, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:05.786, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:05.886, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 23:00:05.987, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:06.087, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:06.187, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:06.288, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:06.388, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:06.488, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 23:00:06.589, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 23:00:06.689, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 23:00:06.789, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 23:00:06.890, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 23:00:06.990, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 23:00:07.090, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 23:00:07.191, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 23:00:07.291, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 23:00:07.391, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 23:00:07.492, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 23:00:07.592, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 23:00:07.692, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 23:00:07.793, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 23:00:07.893, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 23:00:07.993, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:00:08.094, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:00:08.194, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:00:08.294, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:00:08.395, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 23:00:08.495, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 23:00:08.595, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 23:00:08.696, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 23:00:08.796, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 23:00:08.896, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 23:00:08.997, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:09.097, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:09.197, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:09.298, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:09.398, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 23:00:09.498, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 23:00:09.599, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 23:00:09.699, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 23:00:09.799, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 23:00:09.900, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/17 23:00:10.000, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 23:00:10.100, P0, 2520, 10501, 40, 78.06, 40, 2154
