2026/09/18 01:27:36.938, P0, 2550, 10501, 39, 80.53, 0, 1
2026/09/18 01:27:37.065, P0, 2550, 10501, 39, 80.53, 0, 34
2026/09/18 01:27:37.166, P0, 2550, 10501, 39, 80.53, 0, 520
2026/09/18 01:27:37.266, P0, 2550, 10501, 39, 80.53, 0, 744
2026/09/18 01:27:37.367, P0, 2550, 10501, 39, 80.53, 0, 856
2026/09/18 01:27:37.467, P0, 2550, 10501, 39, 80.53, 0, 896
2026/09/18 01:27:37.567, P0, 2550, 10501, 39, 77.67, 6, 1048
2026/09/18 01:27:37.668, P0, 2550, 10501, 39, 77.67, 6, 1160
2026/09/18 01:27:37.768, P0, 2550, 10501, 39, 77.67, 6, 1272
2026/09/18 01:27:37.868, P0, 2550, 10501, 39, 77.67, 6, 1464
2026/09/18 01:27:37.969, P0, 2550, 10501, 39, 77.67, 6, 1576
2026/09/18 01:27:38.069, P0, 2550, 10501, 39, 74.50, 5, 1688
2026/09/18 01:27:38.169, P0, 2550, 10501, 39, 74.50, 5, 1880
2026/09/18 01:27:38.270, P0, 2550, 10501, 39, 74.50, 5, 1992
2026/09/18 01:27:38.370, P0, 2550, 10501, 39, 74.50, 5, 2104
2026/09/18 01:27:38.471, P0, 2550, 10501, 39, 74.50, 5, 2154
2026/09/18 01:27:38.571, P0, 2520, 10501, 39, 72.72, 25, 2154
2026/09/18 01:27:38.671, P0, 2520, 10501, 39, 72.72, 25, 2154
2026/09/18 01:27:38.772, P0, 2520, 10501, 39, 72.72, 25, 2154
2026/09/18 01:27:38.872, P0, 2520, 10501, 39, 72.72, 25, 2154
2026/09/18 01:27:38.972, P0, 2520, 10501, 39, 72.72, 25, 2154
2026/09/18 01:27:39.073, P0, 2520, 10501, 39, 74.52, 38, 2154
2026/09/18 01:27:39.173, P0, 2520, 10501, 39, 74.52, 38, 2154
2026/09/18 01:27:39.273, P0, 2520, 10501, 39, 74.52, 38, 2154
2026/09/18 01:27:39.374, P0, 2520, 10501, 39, 74.52, 38, 2154
2026/09/18 01:27:39.474, P0, 2520, 10501, 39, 74.52, 38, 2154
2026/09/18 01:27:39.574, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 01:27:39.675, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 01:27:39.775, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 01:27:39.875, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 01:27:39.976, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 01:27:40.076, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 01:27:40.176, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 01:27:40.277, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 01:27:40.377, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 01:27:40.477, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 01:27:40.578, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:40.678, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:40.778, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:40.879, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:40.979, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:41.079, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 01:27:41.180, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 01:27:41.280, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 01:27:41.381, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 01:27:41.481, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 01:27:41.581, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:41.682, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:41.782, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:41.882, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:41.983, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/18 01:27:42.083, P0, 2520, 10501, 39, 78.39, 39, 2154
2026/09/18 01:27:42.183, P0, 2520, 10501, 39, 78.39, 39, 2154
2026/09/18 01:27:42.284, P0, 2520, 10501, 39, 78.39, 39, 2154
2026/09/18 01:27:42.384, P0, 2520, 10501, 39, 78.39, 39, 2154
2026/09/18 01:27:42.484, P0, 2520, 10501, 39, 78.39, 39, 2154
2026/09/18 01:27:42.585, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:27:42.685, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:27:42.785, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:27:42.886, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:27:42.986, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:27:43.086, P0, 2520, 10501, 39, 77.70, 40, 2154
2026/09/18 01:27:43.187, P0, 2520, 10501, 39, 77.70, 40, 2154
2026/09/18 01:27:43.287, P0, 2520, 10501, 39, 77.70, 40, 2154
2026/09/18 01:27:43.387, P0, 2520, 10501, 39, 77.70, 40, 2154
2026/09/18 01:27:43.488, P0, 2520, 10501, 39, 77.70, 40, 2154
2026/09/18 01:27:43.588, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:27:43.688, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:27:43.789, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:27:43.889, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:27:43.990, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:27:44.090, P0, 2520, 10501, 39, 77.91, 40, 2154
2026/09/18 01:27:44.190, P0, 2520, 10501, 39, 77.91, 40, 2154
2026/09/18 01:27:44.291, P0, 2520, 10501, 39, 77.91, 40, 2154
2026/09/18 01:27:44.391, P0, 2520, 10501, 39, 77.91, 40, 2154
2026/09/18 01:27:44.492, P0, 2520, 10501, 39, 77.91, 40, 2154
2026/09/18 01:27:44.592, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 01:27:44.692, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 01:27:44.792, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 01:27:44.893, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 01:27:44.993, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 01:27:45.093, P0, 2520, 10501, 39, 78.04, 37, 2154
2026/09/18 01:27:45.194, P0, 2520, 10501, 39, 78.04, 37, 2154
2026/09/18 01:27:45.294, P0, 2520, 10501, 39, 78.04, 37, 2154
2026/09/18 01:27:45.394, P0, 2520, 10501, 39, 78.04, 37, 2154
2026/09/18 01:27:45.495, P0, 2520, 10501, 39, 78.04, 37, 2154
2026/09/18 01:27:45.595, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:27:45.695, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:27:45.796, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:27:45.896, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:27:45.997, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:27:46.097, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 01:27:46.197, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 01:27:46.298, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 01:27:46.398, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 01:27:46.498, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 01:27:46.599, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/18 01:27:46.699, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/18 01:27:46.799, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/18 01:27:46.900, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/18 01:27:47.000, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/18 01:27:47.100, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 01:27:47.201, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 01:27:47.301, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 01:27:47.401, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 01:27:47.502, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 01:27:47.602, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/18 01:27:47.703, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/18 01:27:47.803, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/18 01:27:47.903, P0, 2520, 10501, 39, 78.03, 38, 2154
2026/09/18 01:27:48.003, P0, 2520, 10501, 39, 78.03, 38, 2154
