2026/09/18 03:00:48.441, P0, 2520, 10501, 41, 81.43, 0, 1
2026/09/18 03:00:48.569, P0, 2520, 10501, 41, 81.43, 0, 34
2026/09/18 03:00:48.669, P0, 2520, 10501, 41, 81.43, 0, 632
2026/09/18 03:00:48.770, P0, 2520, 10501, 41, 81.43, 0, 744
2026/09/18 03:00:48.870, P0, 2520, 10501, 41, 81.43, 0, 856
2026/09/18 03:00:48.970, P0, 2520, 10501, 41, 81.43, 0, 1048
2026/09/18 03:00:49.071, P0, 2520, 10501, 41, 77.07, 3, 1160
2026/09/18 03:00:49.171, P0, 2520, 10501, 41, 77.07, 3, 1304
2026/09/18 03:00:49.272, P0, 2520, 10501, 41, 77.07, 3, 1464
2026/09/18 03:00:49.372, P0, 2520, 10501, 41, 77.07, 3, 1688
2026/09/18 03:00:49.472, P0, 2520, 10501, 41, 77.07, 3, 1768
2026/09/18 03:00:49.573, P0, 2520, 10501, 41, 73.63, 8, 1992
2026/09/18 03:00:49.673, P0, 2520, 10501, 41, 73.63, 8, 2104
2026/09/18 03:00:49.773, P0, 2520, 10501, 41, 73.63, 8, 2154
2026/09/18 03:00:49.873, P0, 2520, 10501, 41, 73.63, 8, 2154
2026/09/18 03:00:49.974, P0, 2520, 10501, 41, 73.63, 8, 2154
2026/09/18 03:00:50.074, P0, 2520, 10501, 41, 73.06, 40, 2154
2026/09/18 03:00:50.175, P0, 2520, 10501, 41, 73.06, 40, 2154
2026/09/18 03:00:50.275, P0, 2520, 10501, 41, 73.06, 40, 2154
2026/09/18 03:00:50.375, P0, 2520, 10501, 41, 73.06, 40, 2154
2026/09/18 03:00:50.476, P0, 2520, 10501, 41, 73.06, 40, 2154
2026/09/18 03:00:50.576, P0, 2520, 10501, 41, 75.65, 38, 2154
2026/09/18 03:00:50.676, P0, 2520, 10501, 41, 75.65, 38, 2154
2026/09/18 03:00:50.776, P0, 2520, 10501, 41, 75.65, 38, 2154
2026/09/18 03:00:50.877, P0, 2520, 10501, 41, 75.65, 38, 2154
2026/09/18 03:00:50.977, P0, 2520, 10501, 41, 75.65, 38, 2154
2026/09/18 03:00:51.077, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:51.178, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:51.278, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:51.379, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:51.479, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:51.579, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 03:00:51.679, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 03:00:51.780, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 03:00:51.880, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 03:00:51.980, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 03:00:52.081, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:00:52.181, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:00:52.281, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:00:52.382, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:00:52.482, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 03:00:52.582, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:00:52.683, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:00:52.783, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:00:52.883, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:00:52.984, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:00:53.084, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 03:00:53.184, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 03:00:53.285, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 03:00:53.385, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 03:00:53.485, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 03:00:53.586, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:53.686, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:53.786, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:53.887, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:53.987, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:00:54.087, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 03:00:54.188, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 03:00:54.288, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 03:00:54.388, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 03:00:54.489, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 03:00:54.589, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 03:00:54.689, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 03:00:54.790, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 03:00:54.890, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 03:00:54.990, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 03:00:55.091, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 03:00:55.191, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 03:00:55.291, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 03:00:55.392, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 03:00:55.492, P0, 2520, 10501, 41, 77.31, 38, 2154
