2026/09/17 23:33:44.456, P0, 2520, 10501, 41, 80.53, 0, 1
2026/09/17 23:33:44.583, P0, 2520, 10501, 41, 80.53, 0, 34
2026/09/17 23:33:44.683, P0, 2520, 10501, 41, 80.53, 0, 632
2026/09/17 23:33:44.784, P0, 2520, 10501, 41, 80.53, 0, 744
2026/09/17 23:33:44.884, P0, 2520, 10501, 41, 80.53, 0, 856
2026/09/17 23:33:44.984, P0, 2520, 10501, 41, 80.53, 0, 1048
2026/09/17 23:33:45.085, P0, 2520, 10501, 41, 78.01, 3, 1160
2026/09/17 23:33:45.185, P0, 2520, 10501, 41, 78.01, 3, 1304
2026/09/17 23:33:45.285, P0, 2520, 10501, 41, 78.01, 3, 1464
2026/09/17 23:33:45.386, P0, 2520, 10501, 41, 78.01, 3, 1688
2026/09/17 23:33:45.486, P0, 2520, 10501, 41, 78.01, 3, 1736
2026/09/17 23:33:45.586, P0, 2520, 10501, 41, 74.88, 8, 1992
2026/09/17 23:33:45.687, P0, 2520, 10501, 41, 74.88, 8, 2104
2026/09/17 23:33:45.787, P0, 2520, 10501, 41, 74.88, 8, 2154
2026/09/17 23:33:45.887, P0, 2520, 10501, 41, 74.88, 8, 2154
2026/09/17 23:33:45.988, P0, 2520, 10501, 41, 74.88, 8, 2154
2026/09/17 23:33:46.088, P0, 2520, 10501, 41, 74.64, 40, 2154
2026/09/17 23:33:46.188, P0, 2520, 10501, 41, 74.64, 40, 2154
2026/09/17 23:33:46.289, P0, 2520, 10501, 41, 74.64, 40, 2154
2026/09/17 23:33:46.389, P0, 2520, 10501, 41, 74.64, 40, 2154
2026/09/17 23:33:46.489, P0, 2520, 10501, 41, 74.64, 40, 2154
2026/09/17 23:33:46.590, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/17 23:33:46.690, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/17 23:33:46.790, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/17 23:33:46.891, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/17 23:33:46.991, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/17 23:33:47.091, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:33:47.192, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:33:47.292, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:33:47.392, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:33:47.493, P0, 2520, 10501, 41, 79.69, 40, 2154
2026/09/17 23:33:47.593, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:33:47.693, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:33:47.793, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:33:47.894, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:33:47.994, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:33:48.094, P0, 2520, 10501, 41, 79.84, 38, 2154
2026/09/17 23:33:48.195, P0, 2520, 10501, 41, 79.84, 38, 2154
2026/09/17 23:33:48.295, P0, 2520, 10501, 41, 79.84, 38, 2154
2026/09/17 23:33:48.396, P0, 2520, 10501, 41, 79.84, 38, 2154
2026/09/17 23:33:48.496, P0, 2520, 10501, 41, 79.84, 38, 2154
2026/09/17 23:33:48.596, P0, 2520, 10501, 41, 79.59, 40, 2154
2026/09/17 23:33:48.697, P0, 2520, 10501, 41, 79.59, 40, 2154
2026/09/17 23:33:48.797, P0, 2520, 10501, 41, 79.59, 40, 2154
2026/09/17 23:33:48.897, P0, 2520, 10501, 41, 79.59, 40, 2154
2026/09/17 23:33:48.998, P0, 2520, 10501, 41, 79.59, 40, 2154
2026/09/17 23:33:49.098, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:33:49.198, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:33:49.298, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:33:49.399, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:33:49.499, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:33:49.600, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 23:33:49.700, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 23:33:49.800, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 23:33:49.901, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 23:33:50.001, P0, 2520, 10501, 41, 79.44, 39, 2154
2026/09/17 23:33:50.101, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:33:50.202, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:33:50.302, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:33:50.402, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:33:50.503, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:33:50.603, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/17 23:33:50.703, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/17 23:33:50.804, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/17 23:33:50.904, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/17 23:33:51.004, P0, 2520, 10501, 41, 79.31, 39, 2154
2026/09/17 23:33:51.105, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:33:51.205, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:33:51.305, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:33:51.406, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:33:51.506, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:33:51.606, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 23:33:51.707, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 23:33:51.807, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 23:33:51.907, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 23:33:52.008, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 23:33:52.108, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:33:52.208, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:33:52.308, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:33:52.409, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:33:52.509, P0, 2520, 10501, 41, 79.72, 40, 2154
2026/09/17 23:33:52.609, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 23:33:52.710, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 23:33:52.810, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 23:33:52.910, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 23:33:53.011, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 23:33:53.111, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 23:33:53.211, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 23:33:53.312, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 23:33:53.412, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 23:33:53.512, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/17 23:33:53.613, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:33:53.713, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:33:53.813, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:33:53.914, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:33:54.014, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:33:54.114, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:33:54.215, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:33:54.315, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:33:54.415, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:33:54.516, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:33:54.616, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:54.716, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:54.817, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:54.917, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:55.017, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:55.118, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:33:55.218, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:33:55.318, P0, 2520, 10501, 41, 79.24, 38, 2154
