2026/09/18 00:25:25.388, P0, 2520, 10501, 40, 82.82, 0, 1
2026/09/18 00:25:25.516, P0, 2520, 10501, 40, 82.82, 0, 30
2026/09/18 00:25:25.616, P0, 2520, 10501, 40, 82.82, 0, 520
2026/09/18 00:25:25.717, P0, 2520, 10501, 40, 82.82, 0, 632
2026/09/18 00:25:25.817, P0, 2520, 10501, 40, 82.82, 0, 744
2026/09/18 00:25:25.917, P0, 2520, 10501, 40, 82.82, 0, 888
2026/09/18 00:25:26.018, P0, 2520, 10501, 40, 78.46, 8, 1048
2026/09/18 00:25:26.118, P0, 2520, 10501, 40, 78.46, 8, 1160
2026/09/18 00:25:26.219, P0, 2520, 10501, 40, 78.46, 8, 1272
2026/09/18 00:25:26.319, P0, 2520, 10501, 40, 78.46, 8, 1464
2026/09/18 00:25:26.419, P0, 2520, 10501, 40, 78.46, 8, 1576
2026/09/18 00:25:26.519, P0, 2520, 10501, 40, 73.82, 5, 1688
2026/09/18 00:25:26.620, P0, 2520, 10501, 40, 73.82, 5, 1880
2026/09/18 00:25:26.720, P0, 2520, 10501, 40, 73.82, 5, 1992
2026/09/18 00:25:26.820, P0, 2520, 10501, 40, 73.82, 5, 2104
2026/09/18 00:25:26.921, P0, 2520, 10501, 40, 73.82, 5, 2154
2026/09/18 00:25:27.021, P0, 2520, 10501, 40, 72.76, 33, 2154
2026/09/18 00:25:27.122, P0, 2520, 10501, 40, 72.76, 33, 2154
2026/09/18 00:25:27.222, P0, 2520, 10501, 40, 72.76, 33, 2154
2026/09/18 00:25:27.322, P0, 2520, 10501, 40, 72.76, 33, 2154
2026/09/18 00:25:27.423, P0, 2520, 10501, 40, 72.76, 33, 2154
2026/09/18 00:25:27.523, P0, 2520, 10501, 40, 74.99, 40, 2154
2026/09/18 00:25:27.623, P0, 2520, 10501, 40, 74.99, 40, 2154
2026/09/18 00:25:27.723, P0, 2520, 10501, 40, 74.99, 40, 2154
2026/09/18 00:25:27.824, P0, 2520, 10501, 40, 74.99, 40, 2154
2026/09/18 00:25:27.924, P0, 2520, 10501, 40, 74.99, 40, 2154
2026/09/18 00:25:28.024, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:25:28.125, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:25:28.225, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:25:28.325, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:25:28.426, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:25:28.526, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 00:25:28.626, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 00:25:28.727, P0, 2520, 10501, 40, 78.55, 39, 2154
