2026/09/17 21:37:45.058, P0, 2520, 10501, 42, 79.60, 0, 19
2026/09/17 21:37:45.165, P0, 2520, 10501, 42, 79.60, 0, 438
2026/09/17 21:37:45.265, P0, 2520, 10501, 42, 79.60, 0, 632
2026/09/17 21:37:45.366, P0, 2520, 10501, 42, 79.60, 0, 744
2026/09/17 21:37:45.466, P0, 2520, 10501, 42, 79.60, 0, 888
2026/09/17 21:37:45.566, P0, 2520, 10501, 42, 79.60, 0, 1048
2026/09/17 21:37:45.667, P0, 2520, 10501, 41, 77.22, 6, 1272
2026/09/17 21:37:45.767, P0, 2520, 10501, 41, 77.22, 6, 1320
2026/09/17 21:37:45.867, P0, 2520, 10501, 41, 77.22, 6, 1576
2026/09/17 21:37:45.968, P0, 2520, 10501, 41, 77.22, 6, 1688
2026/09/17 21:37:46.068, P0, 2520, 10501, 41, 77.22, 6, 1880
2026/09/17 21:37:46.168, P0, 2520, 10501, 41, 74.50, 8, 1992
2026/09/17 21:37:46.269, P0, 2520, 10501, 41, 74.50, 8, 2104
2026/09/17 21:37:46.369, P0, 2520, 10501, 41, 74.50, 8, 2154
2026/09/17 21:37:46.469, P0, 2520, 10501, 41, 74.50, 8, 2154
2026/09/17 21:37:46.570, P0, 2520, 10501, 41, 74.50, 8, 2154
2026/09/17 21:37:46.670, P0, 2520, 10501, 41, 74.30, 39, 2154
2026/09/17 21:37:46.770, P0, 2520, 10501, 41, 74.30, 39, 2154
2026/09/17 21:37:46.871, P0, 2520, 10501, 41, 74.30, 39, 2154
2026/09/17 21:37:46.971, P0, 2520, 10501, 41, 74.30, 39, 2154
2026/09/17 21:37:47.072, P0, 2520, 10501, 41, 74.30, 39, 2154
2026/09/17 21:37:47.172, P0, 2520, 10501, 41, 76.67, 38, 2154
2026/09/17 21:37:47.272, P0, 2520, 10501, 41, 76.67, 38, 2154
2026/09/17 21:37:47.373, P0, 2520, 10501, 41, 76.67, 38, 2154
2026/09/17 21:37:47.473, P0, 2520, 10501, 41, 76.67, 38, 2154
2026/09/17 21:37:47.573, P0, 2520, 10501, 41, 76.67, 38, 2154
2026/09/17 21:37:47.674, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 21:37:47.774, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 21:37:47.874, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 21:37:47.975, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 21:37:48.075, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 21:37:48.175, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 21:37:48.276, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 21:37:48.376, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 21:37:48.476, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 21:37:48.577, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 21:37:48.677, P0, 2520, 10501, 41, 79.10, 37, 2154
2026/09/17 21:37:48.777, P0, 2520, 10501, 41, 79.10, 37, 2154
2026/09/17 21:37:48.878, P0, 2520, 10501, 41, 79.10, 37, 2154
2026/09/17 21:37:48.978, P0, 2520, 10501, 41, 79.10, 37, 2154
2026/09/17 21:37:49.078, P0, 2520, 10501, 41, 79.10, 37, 2154
2026/09/17 21:37:49.178, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:49.279, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:49.379, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:49.479, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:49.580, P0, 2520, 10501, 41, 79.01, 39, 2154
2026/09/17 21:37:49.680, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 21:37:49.780, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 21:37:49.881, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 21:37:49.981, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 21:37:50.081, P0, 2520, 10501, 41, 78.48, 37, 2154
2026/09/17 21:37:50.182, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 21:37:50.282, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 21:37:50.382, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 21:37:50.483, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 21:37:50.583, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/17 21:37:50.683, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:37:50.784, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:37:50.884, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:37:50.984, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:37:51.085, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:37:51.185, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:51.285, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:51.386, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:51.486, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:51.586, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:37:51.687, P0, 2520, 10501, 42, 78.36, 37, 2154
2026/09/17 21:37:51.787, P0, 2520, 10501, 42, 78.36, 37, 2154
2026/09/17 21:37:51.887, P0, 2520, 10501, 42, 78.36, 37, 2154
2026/09/17 21:37:51.988, P0, 2520, 10501, 42, 78.36, 37, 2154
2026/09/17 21:37:52.088, P0, 2520, 10501, 42, 78.36, 37, 2154
2026/09/17 21:37:52.188, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:37:52.289, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:37:52.389, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:37:52.489, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:37:52.590, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 21:37:52.690, P0, 2520, 10501, 41, 78.88, 40, 2154
2026/09/17 21:37:52.790, P0, 2520, 10501, 41, 78.88, 40, 2154
2026/09/17 21:37:52.891, P0, 2520, 10501, 41, 78.88, 40, 2154
