2026/09/17 23:22:30.289, P0, 2520, 10501, 41, 79.14, 0, 14
2026/09/17 23:22:30.396, P0, 2520, 10501, 41, 79.14, 0, 438
2026/09/17 23:22:30.496, P0, 2520, 10501, 41, 79.14, 0, 632
2026/09/17 23:22:30.596, P0, 2520, 10501, 41, 79.14, 0, 744
2026/09/17 23:22:30.696, P0, 2520, 10501, 41, 79.14, 0, 888
2026/09/17 23:22:30.797, P0, 2520, 10501, 41, 79.14, 0, 1048
2026/09/17 23:22:30.897, P0, 2520, 10501, 41, 76.09, 5, 1272
2026/09/17 23:22:30.998, P0, 2520, 10501, 41, 76.09, 5, 1352
2026/09/17 23:22:31.098, P0, 2520, 10501, 41, 76.09, 5, 1576
2026/09/17 23:22:31.198, P0, 2520, 10501, 41, 76.09, 5, 1688
2026/09/17 23:22:31.299, P0, 2520, 10501, 41, 76.09, 5, 1880
2026/09/17 23:22:31.399, P0, 2520, 10501, 41, 73.15, 8, 1992
2026/09/17 23:22:31.499, P0, 2520, 10501, 41, 73.15, 8, 2104
2026/09/17 23:22:31.600, P0, 2520, 10501, 41, 73.15, 8, 2154
2026/09/17 23:22:31.700, P0, 2520, 10501, 41, 73.15, 8, 2154
2026/09/17 23:22:31.800, P0, 2520, 10501, 41, 73.15, 8, 2154
2026/09/17 23:22:31.900, P0, 2520, 10501, 41, 72.53, 40, 2154
2026/09/17 23:22:32.001, P0, 2520, 10501, 41, 72.53, 40, 2154
2026/09/17 23:22:32.101, P0, 2520, 10501, 41, 72.53, 40, 2154
2026/09/17 23:22:32.202, P0, 2520, 10501, 41, 72.53, 40, 2154
2026/09/17 23:22:32.302, P0, 2520, 10501, 41, 72.53, 40, 2154
2026/09/17 23:22:32.402, P0, 2520, 10501, 41, 74.83, 38, 2154
2026/09/17 23:22:32.502, P0, 2520, 10501, 41, 74.83, 38, 2154
2026/09/17 23:22:32.603, P0, 2520, 10501, 41, 74.83, 38, 2154
2026/09/17 23:22:32.703, P0, 2520, 10501, 41, 74.83, 38, 2154
2026/09/17 23:22:32.803, P0, 2520, 10501, 41, 74.83, 38, 2154
2026/09/17 23:22:32.904, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:22:33.004, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:22:33.104, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:22:33.205, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:22:33.305, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:22:33.405, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 23:22:33.506, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 23:22:33.606, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 23:22:33.706, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 23:22:33.807, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/17 23:22:33.907, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:22:34.007, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:22:34.108, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:22:34.208, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:22:34.308, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:22:34.409, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:22:34.509, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:22:34.609, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:22:34.710, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:22:34.810, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:22:34.911, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 23:22:35.011, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 23:22:35.111, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 23:22:35.212, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 23:22:35.312, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 23:22:35.412, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:22:35.513, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:22:35.613, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:22:35.713, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:22:35.814, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:22:35.914, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:22:36.014, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:22:36.115, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:22:36.215, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:22:36.315, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:22:36.416, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:22:36.516, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:22:36.616, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:22:36.717, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:22:36.817, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:22:36.917, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:22:37.018, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:22:37.118, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:22:37.218, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:22:37.319, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:22:37.419, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:22:37.519, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:22:37.620, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:22:37.720, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:22:37.820, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:22:37.921, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:22:38.021, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:22:38.121, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:22:38.222, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:22:38.322, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:22:38.422, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 23:22:38.522, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 23:22:38.623, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 23:22:38.723, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 23:22:38.823, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 23:22:38.924, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 23:22:39.024, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 23:22:39.124, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 23:22:39.225, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 23:22:39.325, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 23:22:39.425, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 23:22:39.526, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 23:22:39.626, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 23:22:39.726, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 23:22:39.827, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/17 23:22:39.927, P0, 2520, 10501, 41, 77.88, 35, 2154
2026/09/17 23:22:40.027, P0, 2520, 10501, 41, 77.88, 35, 2154
2026/09/17 23:22:40.128, P0, 2520, 10501, 41, 77.88, 35, 2154
2026/09/17 23:22:40.228, P0, 2520, 10501, 41, 77.88, 35, 2154
2026/09/17 23:22:40.328, P0, 2520, 10501, 41, 77.88, 35, 2154
2026/09/17 23:22:40.429, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:22:40.529, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:22:40.629, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:22:40.730, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:22:40.830, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:22:40.930, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/17 23:22:41.031, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/17 23:22:41.131, P0, 2520, 10501, 41, 77.13, 39, 2154
