2026/09/17 20:50:53.799, P0, 2775, 10501, 46, 136.83, 8, 2582
2026/09/17 20:50:53.904, P0, 2775, 10501, 46, 136.83, 8, 2663
2026/09/17 20:50:54.005, P0, 2775, 10501, 46, 136.83, 8, 3199
2026/09/17 20:50:54.106, P0, 2775, 10501, 46, 136.83, 8, 3311
2026/09/17 20:50:54.206, P0, 2775, 10501, 46, 136.83, 8, 3423
2026/09/17 20:50:54.306, P0, 2775, 10501, 46, 136.83, 8, 3503
2026/09/17 20:50:54.406, P0, 2775, 10501, 46, 128.56, 8, 3727
2026/09/17 20:50:54.507, P0, 2775, 10501, 46, 128.56, 8, 3839
2026/09/17 20:50:54.607, P0, 2775, 10501, 46, 128.56, 8, 4031
2026/09/17 20:50:54.708, P0, 2775, 10501, 46, 128.56, 8, 4143
2026/09/17 20:50:54.808, P0, 2775, 10501, 46, 128.56, 8, 4255
2026/09/17 20:50:54.908, P0, 2775, 10501, 45, 107.77, 9, 4447
2026/09/17 20:50:55.009, P0, 2775, 10501, 45, 107.77, 9, 4559
2026/09/17 20:50:55.109, P0, 2775, 10501, 45, 107.77, 9, 4717
2026/09/17 20:50:55.210, P0, 2775, 10501, 45, 107.77, 9, 4721
2026/09/17 20:50:55.310, P0, 2775, 10501, 45, 107.77, 9, 4721
2026/09/17 20:50:55.411, P0, 2700, 10501, 45, 89.21, 40, 4721
2026/09/17 20:50:55.511, P0, 2700, 10501, 45, 89.21, 40, 4721
2026/09/17 20:50:55.611, P0, 2700, 10501, 45, 89.21, 40, 4721
2026/09/17 20:50:55.712, P0, 2700, 10501, 45, 89.21, 40, 4721
2026/09/17 20:50:55.812, P0, 2700, 10501, 45, 89.21, 40, 4721
2026/09/17 20:50:55.912, P0, 2775, 10501, 46, 106.29, 48, 4721
2026/09/17 20:50:56.013, P0, 2775, 10501, 46, 106.29, 48, 4721
2026/09/17 20:50:56.113, P0, 2775, 10501, 46, 106.29, 48, 4721
2026/09/17 20:50:56.213, P0, 2775, 10501, 46, 106.29, 48, 4721
2026/09/17 20:50:56.314, P0, 2775, 10501, 46, 106.29, 48, 4721
2026/09/17 20:50:56.414, P0, 2775, 10501, 45, 108.65, 40, 4721
