2026/09/18 01:52:22.483, P0, 2520, 10501, 41, 80.97, 0, 1
2026/09/18 01:52:22.611, P0, 2520, 10501, 41, 80.97, 0, 26
2026/09/18 01:52:22.712, P0, 2520, 10501, 41, 80.97, 0, 520
2026/09/18 01:52:22.812, P0, 2520, 10501, 41, 80.97, 0, 632
2026/09/18 01:52:22.913, P0, 2520, 10501, 41, 80.97, 0, 744
2026/09/18 01:52:23.013, P0, 2520, 10501, 41, 80.97, 0, 856
2026/09/18 01:52:23.113, P0, 2520, 10501, 41, 76.89, 5, 904
2026/09/18 01:52:23.214, P0, 2520, 10501, 41, 76.89, 5, 1048
2026/09/18 01:52:23.314, P0, 2520, 10501, 41, 76.89, 5, 1160
2026/09/18 01:52:23.414, P0, 2520, 10501, 41, 76.89, 5, 1272
2026/09/18 01:52:23.515, P0, 2520, 10501, 41, 76.89, 5, 1352
2026/09/18 01:52:23.615, P0, 2520, 10501, 41, 74.07, 5, 1464
2026/09/18 01:52:23.716, P0, 2520, 10501, 41, 74.07, 5, 1576
2026/09/18 01:52:23.816, P0, 2520, 10501, 41, 74.07, 5, 1688
2026/09/18 01:52:23.916, P0, 2520, 10501, 41, 74.07, 5, 1880
2026/09/18 01:52:24.017, P0, 2520, 10501, 41, 74.07, 5, 1992
2026/09/18 01:52:24.117, P0, 2520, 10501, 41, 72.62, 5, 2104
2026/09/18 01:52:24.217, P0, 2520, 10501, 41, 72.62, 5, 2150
2026/09/18 01:52:24.318, P0, 2520, 10501, 41, 72.62, 5, 2154
2026/09/18 01:52:24.418, P0, 2520, 10501, 41, 72.62, 5, 2154
2026/09/18 01:52:24.519, P0, 2520, 10501, 41, 72.62, 5, 2154
2026/09/18 01:52:24.619, P0, 2520, 10501, 41, 73.64, 36, 2154
2026/09/18 01:52:24.719, P0, 2520, 10501, 41, 73.64, 36, 2154
2026/09/18 01:52:24.820, P0, 2520, 10501, 41, 73.64, 36, 2154
2026/09/18 01:52:24.920, P0, 2520, 10501, 41, 73.64, 36, 2154
2026/09/18 01:52:25.020, P0, 2520, 10501, 41, 73.64, 36, 2154
2026/09/18 01:52:25.121, P0, 2520, 10501, 41, 75.66, 36, 2154
2026/09/18 01:52:25.221, P0, 2520, 10501, 41, 75.66, 36, 2154
2026/09/18 01:52:25.322, P0, 2520, 10501, 41, 75.66, 36, 2154
2026/09/18 01:52:25.422, P0, 2520, 10501, 41, 75.66, 36, 2154
2026/09/18 01:52:25.522, P0, 2520, 10501, 41, 75.66, 36, 2154
2026/09/18 01:52:25.623, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:52:25.723, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:52:25.823, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:52:25.924, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:52:26.024, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 01:52:26.124, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:52:26.225, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:52:26.325, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:52:26.425, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:52:26.526, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:52:26.626, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:52:26.726, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:52:26.827, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:52:26.927, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:52:27.027, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:52:27.128, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:27.228, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:27.329, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:27.429, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:27.529, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:27.630, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 01:52:27.730, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 01:52:27.830, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 01:52:27.931, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 01:52:28.031, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 01:52:28.131, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:52:28.232, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:52:28.332, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:52:28.432, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:52:28.533, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:52:28.633, P0, 2520, 10501, 41, 77.53, 37, 2154
2026/09/18 01:52:28.733, P0, 2520, 10501, 41, 77.53, 37, 2154
2026/09/18 01:52:28.834, P0, 2520, 10501, 41, 77.53, 37, 2154
2026/09/18 01:52:28.934, P0, 2520, 10501, 41, 77.53, 37, 2154
2026/09/18 01:52:29.034, P0, 2520, 10501, 41, 77.53, 37, 2154
2026/09/18 01:52:29.135, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:52:29.235, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:52:29.335, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:52:29.436, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:52:29.536, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:52:29.636, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:52:29.737, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:52:29.837, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:52:29.937, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:52:30.038, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:52:30.138, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:52:30.239, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:52:30.339, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:52:30.439, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:52:30.539, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:52:30.640, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/18 01:52:30.740, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/18 01:52:30.841, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/18 01:52:30.941, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/18 01:52:31.041, P0, 2520, 10501, 41, 77.79, 37, 2154
2026/09/18 01:52:31.142, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 01:52:31.242, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 01:52:31.342, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 01:52:31.443, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 01:52:31.543, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 01:52:31.643, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 01:52:31.744, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 01:52:31.844, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 01:52:31.944, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 01:52:32.045, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 01:52:32.145, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:32.245, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:32.346, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:32.446, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:32.546, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:32.647, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:52:32.747, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:52:32.847, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:52:32.948, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:52:33.048, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:52:33.148, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/18 01:52:33.249, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/18 01:52:33.349, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/18 01:52:33.449, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/18 01:52:33.549, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/18 01:52:33.650, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:52:33.750, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:52:33.850, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:52:33.951, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:52:34.051, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 01:52:34.151, P0, 2520, 10501, 41, 78.37, 37, 1
