2026/09/17 22:03:50.049, P0, 2520, 10501, 41, 79.11, 0, 1
2026/09/17 22:03:50.177, P0, 2520, 10501, 41, 79.11, 0, 34
2026/09/17 22:03:50.277, P0, 2520, 10501, 41, 79.11, 0, 632
2026/09/17 22:03:50.378, P0, 2520, 10501, 41, 79.11, 0, 744
2026/09/17 22:03:50.478, P0, 2520, 10501, 41, 79.11, 0, 856
2026/09/17 22:03:50.579, P0, 2520, 10501, 41, 79.11, 0, 1048
2026/09/17 22:03:50.679, P0, 2520, 10501, 41, 76.45, 7, 1160
2026/09/17 22:03:50.779, P0, 2520, 10501, 41, 76.45, 7, 1304
2026/09/17 22:03:50.879, P0, 2520, 10501, 41, 76.45, 7, 1464
2026/09/17 22:03:50.980, P0, 2520, 10501, 41, 76.45, 7, 1688
2026/09/17 22:03:51.080, P0, 2520, 10501, 41, 76.45, 7, 1736
2026/09/17 22:03:51.180, P0, 2520, 10501, 41, 73.78, 8, 1992
2026/09/17 22:03:51.281, P0, 2520, 10501, 41, 73.78, 8, 2104
2026/09/17 22:03:51.381, P0, 2520, 10501, 41, 73.78, 8, 2154
2026/09/17 22:03:51.481, P0, 2520, 10501, 41, 73.78, 8, 2154
2026/09/17 22:03:51.582, P0, 2520, 10501, 41, 73.78, 8, 2154
2026/09/17 22:03:51.682, P0, 2520, 10501, 41, 73.53, 40, 2154
2026/09/17 22:03:51.782, P0, 2520, 10501, 41, 73.53, 40, 2154
2026/09/17 22:03:51.883, P0, 2520, 10501, 41, 73.53, 40, 2154
2026/09/17 22:03:51.983, P0, 2520, 10501, 41, 73.53, 40, 2154
2026/09/17 22:03:52.083, P0, 2520, 10501, 41, 73.53, 40, 2154
2026/09/17 22:03:52.184, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/17 22:03:52.284, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/17 22:03:52.384, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/17 22:03:52.485, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/17 22:03:52.586, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/17 22:03:52.686, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/17 22:03:52.786, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/17 22:03:52.887, P0, 2520, 10501, 41, 78.48, 39, 2154
