2026/09/17 22:37:26.244, P0, 2520, 10501, 40, 78.68, 0, 1
2026/09/17 22:37:26.372, P0, 2520, 10501, 40, 78.68, 0, 34
2026/09/17 22:37:26.472, P0, 2520, 10501, 40, 78.68, 0, 632
2026/09/17 22:37:26.572, P0, 2520, 10501, 40, 78.68, 0, 744
2026/09/17 22:37:26.673, P0, 2520, 10501, 40, 78.68, 0, 856
2026/09/17 22:37:26.773, P0, 2520, 10501, 40, 78.68, 0, 1048
2026/09/17 22:37:26.873, P0, 2520, 10501, 40, 75.80, 4, 1160
2026/09/17 22:37:26.974, P0, 2520, 10501, 40, 75.80, 4, 1272
2026/09/17 22:37:27.074, P0, 2520, 10501, 40, 75.80, 4, 1464
2026/09/17 22:37:27.174, P0, 2520, 10501, 40, 75.80, 4, 1576
2026/09/17 22:37:27.275, P0, 2520, 10501, 40, 75.80, 4, 1720
2026/09/17 22:37:27.375, P0, 2520, 10501, 40, 73.25, 8, 1880
2026/09/17 22:37:27.475, P0, 2520, 10501, 40, 73.25, 8, 2104
2026/09/17 22:37:27.576, P0, 2520, 10501, 40, 73.25, 8, 2154
2026/09/17 22:37:27.676, P0, 2520, 10501, 40, 73.25, 8, 2154
2026/09/17 22:37:27.777, P0, 2520, 10501, 40, 73.25, 8, 2154
2026/09/17 22:37:27.877, P0, 2520, 10501, 40, 72.84, 39, 2154
2026/09/17 22:37:27.977, P0, 2520, 10501, 40, 72.84, 39, 2154
2026/09/17 22:37:28.077, P0, 2520, 10501, 40, 72.84, 39, 2154
2026/09/17 22:37:28.178, P0, 2520, 10501, 40, 72.84, 39, 2154
2026/09/17 22:37:28.278, P0, 2520, 10501, 40, 72.84, 39, 2154
2026/09/17 22:37:28.378, P0, 2520, 10501, 40, 75.05, 37, 2154
2026/09/17 22:37:28.479, P0, 2520, 10501, 40, 75.05, 37, 2154
2026/09/17 22:37:28.579, P0, 2520, 10501, 40, 75.05, 37, 2154
2026/09/17 22:37:28.679, P0, 2520, 10501, 40, 75.05, 37, 2154
2026/09/17 22:37:28.780, P0, 2520, 10501, 40, 75.05, 37, 2154
2026/09/17 22:37:28.880, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 22:37:28.980, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 22:37:29.081, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 22:37:29.181, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 22:37:29.281, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 22:37:29.382, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:37:29.482, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:37:29.582, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:37:29.683, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:37:29.783, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:37:29.883, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:37:29.984, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:37:30.084, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:37:30.184, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:37:30.285, P0, 2520, 10501, 40, 76.84, 39, 2154
2026/09/17 22:37:30.385, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/17 22:37:30.485, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/17 22:37:30.586, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/17 22:37:30.686, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/17 22:37:30.786, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/17 22:37:30.887, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:37:30.987, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:37:31.087, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:37:31.187, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:37:31.288, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:37:31.388, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 22:37:31.488, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 22:37:31.589, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 22:37:31.689, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 22:37:31.789, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 22:37:31.890, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:37:31.990, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:37:32.090, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:37:32.191, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:37:32.291, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:37:32.392, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/17 22:37:32.492, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/17 22:37:32.592, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/17 22:37:32.692, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/17 22:37:32.793, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/17 22:37:32.893, P0, 2520, 10501, 40, 76.61, 37, 2154
2026/09/17 22:37:32.993, P0, 2520, 10501, 40, 76.61, 37, 2154
2026/09/17 22:37:33.094, P0, 2520, 10501, 40, 76.61, 37, 2154
2026/09/17 22:37:33.194, P0, 2520, 10501, 40, 76.61, 37, 2154
2026/09/17 22:37:33.294, P0, 2520, 10501, 40, 76.61, 37, 2154
2026/09/17 22:37:33.395, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:37:33.495, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:37:33.595, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:37:33.696, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:37:33.796, P0, 2520, 10501, 40, 76.89, 40, 2154
2026/09/17 22:37:33.896, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/17 22:37:33.997, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/17 22:37:34.097, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/17 22:37:34.197, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/17 22:37:34.298, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/17 22:37:34.398, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:34.498, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:34.599, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:34.699, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:34.799, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/17 22:37:34.900, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/17 22:37:35.000, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/17 22:37:35.100, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/17 22:37:35.201, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/17 22:37:35.301, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/17 22:37:35.401, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:37:35.501, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:37:35.602, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:37:35.702, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:37:35.802, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:37:35.903, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:37:36.003, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:37:36.103, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:37:36.204, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:37:36.304, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:37:36.404, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:37:36.505, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:37:36.605, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:37:36.705, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:37:36.806, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:37:36.906, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:37:37.006, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:37:37.107, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:37:37.207, P0, 2520, 10501, 40, 78.12, 39, 2154
